id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.17767714,-38.19783213,30,FALSE,1,13.1,145.17767714307_-38.2415142643856,145.1776771430699,-38.24151426438565,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,16052.486198319324
13,145.21550698,-38.2196732,31,FALSE,1,13.1,145.17767714307_-38.2415142643856,145.1776771430699,-38.24151426438565,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,16052.486198319324
13,145.21550698,-38.26335533,32,FALSE,1,13.1,145.17767714307_-38.2415142643856,145.1776771430699,-38.24151426438565,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,16052.486198319324
13,145.17767714,-38.2851964,33,FALSE,1,13.1,145.17767714307_-38.2415142643856,145.1776771430699,-38.24151426438565,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,16052.486198319324
13,145.1398473,-38.26335533,34,FALSE,1,13.1,145.17767714307_-38.2415142643856,145.1776771430699,-38.24151426438565,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,16052.486198319324
13,145.1398473,-38.2196732,35,FALSE,1,13.1,145.17767714307_-38.2415142643856,145.1776771430699,-38.24151426438565,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,16052.486198319324
14,145.1398473,-38.3507196,36,FALSE,1,14.1,145.17767714307_-38.3725606731198,145.1776771430699,-38.372560673119786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12679.112046016715
14,145.17767714,-38.32887854,37,FALSE,1,14.1,145.17767714307_-38.3725606731198,145.1776771430699,-38.372560673119786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12679.112046016715
14,145.21550698,-38.3507196,38,FALSE,1,14.1,145.17767714307_-38.3725606731198,145.1776771430699,-38.372560673119786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12679.112046016715
14,145.21550698,-38.39440174,39,FALSE,1,14.1,145.17767714307_-38.3725606731198,145.1776771430699,-38.372560673119786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12679.112046016715
14,145.17767714,-38.41624281,40,FALSE,1,14.1,145.17767714307_-38.3725606731198,145.1776771430699,-38.372560673119786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12679.112046016715
14,145.1398473,-38.39440174,41,FALSE,1,14.1,145.17767714307_-38.3725606731198,145.1776771430699,-38.372560673119786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12679.112046016715
14,145.1398473,-38.3507196,42,FALSE,1,14.1,145.17767714307_-38.3725606731198,145.1776771430699,-38.372560673119786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12679.112046016715
15,145.17767714,-38.15414999,43,FALSE,1,15.1,145.215506982749_-38.1759910600186,145.21550698274942,-38.17599106001858,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15504.684965393859
15,145.21550698,-38.13230892,44,FALSE,1,15.1,145.215506982749_-38.1759910600186,145.21550698274942,-38.17599106001858,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15504.684965393859
15,145.25333682,-38.15414999,45,FALSE,1,15.1,145.215506982749_-38.1759910600186,145.21550698274942,-38.17599106001858,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15504.684965393859
15,145.25333682,-38.19783213,46,FALSE,1,15.1,145.215506982749_-38.1759910600186,145.21550698274942,-38.17599106001858,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15504.684965393859
15,145.21550698,-38.2196732,47,FALSE,1,15.1,145.215506982749_-38.1759910600186,145.21550698274942,-38.17599106001858,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15504.684965393859
15,145.17767714,-38.19783213,48,FALSE,1,15.1,145.215506982749_-38.1759910600186,145.21550698274942,-38.17599106001858,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15504.684965393859
15,145.17767714,-38.15414999,49,FALSE,1,15.1,145.215506982749_-38.1759910600186,145.21550698274942,-38.17599106001858,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15504.684965393859
16,145.21550698,-38.2196732,50,FALSE,1,16.1,145.253336822429_-38.2415142643856,145.25333682242893,-38.24151426438565,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21900.165655196408
16,145.25333682,-38.19783213,51,FALSE,1,16.1,145.253336822429_-38.2415142643856,145.25333682242893,-38.24151426438565,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21900.165655196408
16,145.29116666,-38.2196732,52,FALSE,1,16.1,145.253336822429_-38.2415142643856,145.25333682242893,-38.24151426438565,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21900.165655196408
16,145.29116666,-38.26335533,53,FALSE,1,16.1,145.253336822429_-38.2415142643856,145.25333682242893,-38.24151426438565,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21900.165655196408
16,145.25333682,-38.2851964,54,FALSE,1,16.1,145.253336822429_-38.2415142643856,145.25333682242893,-38.24151426438565,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21900.165655196408
16,145.21550698,-38.26335533,55,FALSE,1,16.1,145.253336822429_-38.2415142643856,145.25333682242893,-38.24151426438565,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21900.165655196408
16,145.21550698,-38.2196732,56,FALSE,1,16.1,145.253336822429_-38.2415142643856,145.25333682242893,-38.24151426438565,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21900.165655196408
2,144.83720859,-38.3507196,57,FALSE,1,2.1,144.875038425634_-38.3725606731198,144.87503842563396,-38.372560673119786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2428.6337940611816
2,144.87503843,-38.32887854,58,FALSE,1,2.1,144.875038425634_-38.3725606731198,144.87503842563396,-38.372560673119786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2428.6337940611816
2,144.91286827,-38.3507196,59,FALSE,1,2.1,144.875038425634_-38.3725606731198,144.87503842563396,-38.372560673119786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2428.6337940611816
2,144.91286827,-38.39440174,60,FALSE,1,2.1,144.875038425634_-38.3725606731198,144.87503842563396,-38.372560673119786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2428.6337940611816
2,144.87503843,-38.41624281,61,FALSE,1,2.1,144.875038425634_-38.3725606731198,144.87503842563396,-38.372560673119786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2428.6337940611816
2,144.83720859,-38.39440174,62,FALSE,1,2.1,144.875038425634_-38.3725606731198,144.87503842563396,-38.372560673119786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2428.6337940611816
2,144.83720859,-38.3507196,63,FALSE,1,2.1,144.875038425634_-38.3725606731198,144.87503842563396,-38.372560673119786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2428.6337940611816
3,144.87503843,-38.41624281,64,FALSE,1,3.1,144.912868265313_-38.4380838774869,144.91286826531348,-38.438083877486854,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7610.761984887465
3,144.91286827,-38.39440174,65,FALSE,1,3.1,144.912868265313_-38.4380838774869,144.91286826531348,-38.438083877486854,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7610.761984887465
3,144.9506981,-38.41624281,66,FALSE,1,3.1,144.912868265313_-38.4380838774869,144.91286826531348,-38.438083877486854,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7610.761984887465
3,144.9506981,-38.45992495,67,FALSE,1,3.1,144.912868265313_-38.4380838774869,144.91286826531348,-38.438083877486854,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7610.761984887465
3,144.91286827,-38.48176601,68,FALSE,1,3.1,144.912868265313_-38.4380838774869,144.91286826531348,-38.438083877486854,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7610.761984887465
3,144.87503843,-38.45992495,69,FALSE,1,3.1,144.912868265313_-38.4380838774869,144.91286826531348,-38.438083877486854,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7610.761984887465
3,144.87503843,-38.41624281,70,FALSE,1,3.1,144.912868265313_-38.4380838774869,144.91286826531348,-38.438083877486854,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7610.761984887465
4,144.91286827,-38.3507196,71,FALSE,1,4.1,144.950698104993_-38.3725606731198,144.95069810499297,-38.372560673119786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1970.4395269822548
4,144.9506981,-38.32887854,72,FALSE,1,4.1,144.950698104993_-38.3725606731198,144.95069810499297,-38.372560673119786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1970.4395269822548
4,144.98852794,-38.3507196,73,FALSE,1,4.1,144.950698104993_-38.3725606731198,144.95069810499297,-38.372560673119786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1970.4395269822548
4,144.98852794,-38.39440174,74,FALSE,1,4.1,144.950698104993_-38.3725606731198,144.95069810499297,-38.372560673119786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1970.4395269822548
4,144.9506981,-38.41624281,75,FALSE,1,4.1,144.950698104993_-38.3725606731198,144.95069810499297,-38.372560673119786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1970.4395269822548
4,144.91286827,-38.39440174,76,FALSE,1,4.1,144.950698104993_-38.3725606731198,144.95069810499297,-38.372560673119786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1970.4395269822548
4,144.91286827,-38.3507196,77,FALSE,1,4.1,144.950698104993_-38.3725606731198,144.95069810499297,-38.372560673119786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1970.4395269822548
5,144.9506981,-38.41624281,78,FALSE,1,5.1,144.988527944672_-38.4380838774869,144.98852794467243,-38.438083877486854,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12100.151514359193
5,144.98852794,-38.39440174,79,FALSE,1,5.1,144.988527944672_-38.4380838774869,144.98852794467243,-38.438083877486854,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12100.151514359193
5,145.02635778,-38.41624281,80,FALSE,1,5.1,144.988527944672_-38.4380838774869,144.98852794467243,-38.438083877486854,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12100.151514359193
5,145.02635778,-38.45992495,81,FALSE,1,5.1,144.988527944672_-38.4380838774869,144.98852794467243,-38.438083877486854,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12100.151514359193
5,144.98852794,-38.48176601,82,FALSE,1,5.1,144.988527944672_-38.4380838774869,144.98852794467243,-38.438083877486854,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12100.151514359193
5,144.9506981,-38.45992495,83,FALSE,1,5.1,144.988527944672_-38.4380838774869,144.98852794467243,-38.438083877486854,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12100.151514359193
