id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.93972183,-37.84614152,11,FALSE,1,10.1,144.929562210963_-37.8402758634149,144.92956221096335,-37.84027586341493,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1574.2569889013375
10,144.92956221,-37.85200718,12,FALSE,1,10.1,144.929562210963_-37.8402758634149,144.92956221096335,-37.84027586341493,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1574.2569889013375
10,144.91940259,-37.84614152,13,FALSE,1,10.1,144.929562210963_-37.8402758634149,144.92956221096335,-37.84027586341493,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1574.2569889013375
10,144.91940259,-37.8344102,14,FALSE,1,10.1,144.929562210963_-37.8402758634149,144.92956221096335,-37.84027586341493,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,1574.2569889013375
11,144.92956221,-37.74642531,15,FALSE,1,11.1,144.939721831046_-37.75229097257,144.93972183104614,-37.75229097257003,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1599.3248763674014
11,144.93972183,-37.74055965,16,FALSE,1,11.1,144.939721831046_-37.75229097257,144.93972183104614,-37.75229097257003,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1599.3248763674014
11,144.94988145,-37.74642531,17,FALSE,1,11.1,144.939721831046_-37.75229097257,144.93972183104614,-37.75229097257003,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1599.3248763674014
11,144.94988145,-37.75815663,18,FALSE,1,11.1,144.939721831046_-37.75229097257,144.93972183104614,-37.75229097257003,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1599.3248763674014
11,144.93972183,-37.76402229,19,FALSE,1,11.1,144.939721831046_-37.75229097257,144.93972183104614,-37.75229097257003,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1599.3248763674014
11,144.92956221,-37.75815663,20,FALSE,1,11.1,144.939721831046_-37.75229097257,144.93972183104614,-37.75229097257003,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1599.3248763674014
11,144.92956221,-37.74642531,21,FALSE,1,11.1,144.939721831046_-37.75229097257,144.93972183104614,-37.75229097257003,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1599.3248763674014
12,144.92956221,-37.78161927,22,FALSE,1,12.1,144.939721831046_-37.787484928908,144.93972183104614,-37.787484928907986,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1258.4262063985734
12,144.93972183,-37.77575361,23,FALSE,1,12.1,144.939721831046_-37.787484928908,144.93972183104614,-37.787484928907986,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1258.4262063985734
12,144.94988145,-37.78161927,24,FALSE,1,12.1,144.939721831046_-37.787484928908,144.93972183104614,-37.787484928907986,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1258.4262063985734
12,144.94988145,-37.79335059,25,FALSE,1,12.1,144.939721831046_-37.787484928908,144.93972183104614,-37.787484928907986,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1258.4262063985734
12,144.93972183,-37.79921625,26,FALSE,1,12.1,144.939721831046_-37.787484928908,144.93972183104614,-37.787484928907986,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1258.4262063985734
12,144.92956221,-37.79335059,27,FALSE,1,12.1,144.939721831046_-37.787484928908,144.93972183104614,-37.787484928907986,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1258.4262063985734
12,144.92956221,-37.78161927,28,FALSE,1,12.1,144.939721831046_-37.787484928908,144.93972183104614,-37.787484928907986,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1258.4262063985734
13,144.92956221,-37.81681323,29,FALSE,1,13.1,144.939721831046_-37.8226788852459,144.93972183104614,-37.82267888524595,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,771.5513409407006
13,144.93972183,-37.81094757,30,FALSE,1,13.1,144.939721831046_-37.8226788852459,144.93972183104614,-37.82267888524595,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,771.5513409407006
13,144.94988145,-37.81681323,31,FALSE,1,13.1,144.939721831046_-37.8226788852459,144.93972183104614,-37.82267888524595,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,771.5513409407006
13,144.94988145,-37.82854454,32,FALSE,1,13.1,144.939721831046_-37.8226788852459,144.93972183104614,-37.82267888524595,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,771.5513409407006
13,144.93972183,-37.8344102,33,FALSE,1,13.1,144.939721831046_-37.8226788852459,144.93972183104614,-37.82267888524595,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,771.5513409407006
13,144.92956221,-37.82854454,34,FALSE,1,13.1,144.939721831046_-37.8226788852459,144.93972183104614,-37.82267888524595,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,771.5513409407006
13,144.92956221,-37.81681323,35,FALSE,1,13.1,144.939721831046_-37.8226788852459,144.93972183104614,-37.82267888524595,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,771.5513409407006
14,144.93972183,-37.72882834,36,FALSE,1,14.1,144.949881451129_-37.734693994401,144.9498814511289,-37.73469399440105,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1765.7378767478908
14,144.94988145,-37.72296268,37,FALSE,1,14.1,144.949881451129_-37.734693994401,144.9498814511289,-37.73469399440105,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1765.7378767478908
14,144.96004107,-37.72882834,38,FALSE,1,14.1,144.949881451129_-37.734693994401,144.9498814511289,-37.73469399440105,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1765.7378767478908
14,144.96004107,-37.74055965,39,FALSE,1,14.1,144.949881451129_-37.734693994401,144.9498814511289,-37.73469399440105,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1765.7378767478908
14,144.94988145,-37.74642531,40,FALSE,1,14.1,144.949881451129_-37.734693994401,144.9498814511289,-37.73469399440105,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1765.7378767478908
14,144.93972183,-37.74055965,41,FALSE,1,14.1,144.949881451129_-37.734693994401,144.9498814511289,-37.73469399440105,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1765.7378767478908
14,144.93972183,-37.72882834,42,FALSE,1,14.1,144.949881451129_-37.734693994401,144.9498814511289,-37.73469399440105,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1765.7378767478908
15,144.93972183,-37.76402229,43,FALSE,1,15.1,144.949881451129_-37.769887950739,144.9498814511289,-37.76988795073901,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1162.44339140492
15,144.94988145,-37.75815663,44,FALSE,1,15.1,144.949881451129_-37.769887950739,144.9498814511289,-37.76988795073901,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1162.44339140492
15,144.96004107,-37.76402229,45,FALSE,1,15.1,144.949881451129_-37.769887950739,144.9498814511289,-37.76988795073901,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1162.44339140492
15,144.96004107,-37.77575361,46,FALSE,1,15.1,144.949881451129_-37.769887950739,144.9498814511289,-37.76988795073901,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1162.44339140492
15,144.94988145,-37.78161927,47,FALSE,1,15.1,144.949881451129_-37.769887950739,144.9498814511289,-37.76988795073901,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1162.44339140492
15,144.93972183,-37.77575361,48,FALSE,1,15.1,144.949881451129_-37.769887950739,144.9498814511289,-37.76988795073901,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1162.44339140492
15,144.93972183,-37.76402229,49,FALSE,1,15.1,144.949881451129_-37.769887950739,144.9498814511289,-37.76988795073901,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1162.44339140492
16,144.93972183,-37.79921625,50,FALSE,1,16.1,144.949881451129_-37.805081907077,144.9498814511289,-37.805081907076975,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1031.51063924718
16,144.94988145,-37.79335059,51,FALSE,1,16.1,144.949881451129_-37.805081907077,144.9498814511289,-37.805081907076975,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1031.51063924718
16,144.96004107,-37.79921625,52,FALSE,1,16.1,144.949881451129_-37.805081907077,144.9498814511289,-37.805081907076975,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1031.51063924718
16,144.96004107,-37.81094757,53,FALSE,1,16.1,144.949881451129_-37.805081907077,144.9498814511289,-37.805081907076975,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1031.51063924718
16,144.94988145,-37.81681323,54,FALSE,1,16.1,144.949881451129_-37.805081907077,144.9498814511289,-37.805081907076975,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1031.51063924718
16,144.93972183,-37.81094757,55,FALSE,1,16.1,144.949881451129_-37.805081907077,144.9498814511289,-37.805081907076975,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1031.51063924718
16,144.93972183,-37.79921625,56,FALSE,1,16.1,144.949881451129_-37.805081907077,144.9498814511289,-37.805081907076975,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1031.51063924718
17,144.93972183,-37.8344102,57,FALSE,1,17.1,144.949881451129_-37.8402758634149,144.9498814511289,-37.84027586341493,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1858.9973501344234
17,144.94988145,-37.82854454,58,FALSE,1,17.1,144.949881451129_-37.8402758634149,144.9498814511289,-37.84027586341493,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1858.9973501344234
17,144.96004107,-37.8344102,59,FALSE,1,17.1,144.949881451129_-37.8402758634149,144.9498814511289,-37.84027586341493,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1858.9973501344234
17,144.96004107,-37.84614152,60,FALSE,1,17.1,144.949881451129_-37.8402758634149,144.9498814511289,-37.84027586341493,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1858.9973501344234
17,144.94988145,-37.85200718,61,FALSE,1,17.1,144.949881451129_-37.8402758634149,144.9498814511289,-37.84027586341493,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1858.9973501344234
17,144.93972183,-37.84614152,62,FALSE,1,17.1,144.949881451129_-37.8402758634149,144.9498814511289,-37.84027586341493,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1858.9973501344234
17,144.93972183,-37.8344102,63,FALSE,1,17.1,144.949881451129_-37.8402758634149,144.9498814511289,-37.84027586341493,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1858.9973501344234
18,144.94988145,-37.74642531,64,FALSE,1,18.1,144.960041071212_-37.75229097257,144.96004107121166,-37.75229097257003,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1508.7830466727041
18,144.96004107,-37.74055965,65,FALSE,1,18.1,144.960041071212_-37.75229097257,144.96004107121166,-37.75229097257003,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1508.7830466727041
18,144.97020069,-37.74642531,66,FALSE,1,18.1,144.960041071212_-37.75229097257,144.96004107121166,-37.75229097257003,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1508.7830466727041
18,144.97020069,-37.75815663,67,FALSE,1,18.1,144.960041071212_-37.75229097257,144.96004107121166,-37.75229097257003,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1508.7830466727041
18,144.96004107,-37.76402229,68,FALSE,1,18.1,144.960041071212_-37.75229097257,144.96004107121166,-37.75229097257003,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1508.7830466727041
18,144.94988145,-37.75815663,69,FALSE,1,18.1,144.960041071212_-37.75229097257,144.96004107121166,-37.75229097257003,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1508.7830466727041
18,144.94988145,-37.74642531,70,FALSE,1,18.1,144.960041071212_-37.75229097257,144.96004107121166,-37.75229097257003,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1508.7830466727041
19,144.94988145,-37.78161927,71,FALSE,1,19.1,144.960041071212_-37.787484928908,144.96004107121166,-37.787484928907986,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,620.9778561692342
19,144.96004107,-37.77575361,72,FALSE,1,19.1,144.960041071212_-37.787484928908,144.96004107121166,-37.787484928907986,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,620.9778561692342
19,144.97020069,-37.78161927,73,FALSE,1,19.1,144.960041071212_-37.787484928908,144.96004107121166,-37.787484928907986,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,620.9778561692342
19,144.97020069,-37.79335059,74,FALSE,1,19.1,144.960041071212_-37.787484928908,144.96004107121166,-37.787484928907986,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,620.9778561692342
19,144.96004107,-37.79921625,75,FALSE,1,19.1,144.960041071212_-37.787484928908,144.96004107121166,-37.787484928907986,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,620.9778561692342
19,144.94988145,-37.79335059,76,FALSE,1,19.1,144.960041071212_-37.787484928908,144.96004107121166,-37.787484928907986,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,620.9778561692342
19,144.94988145,-37.78161927,77,FALSE,1,19.1,144.960041071212_-37.787484928908,144.96004107121166,-37.787484928907986,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,620.9778561692342
2,144.89908335,-37.79921625,78,FALSE,1,2.1,144.909242970798_-37.805081907077,144.90924297079775,-37.805081907076975,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,541.5858750634372
2,144.90924297,-37.79335059,79,FALSE,1,2.1,144.909242970798_-37.805081907077,144.90924297079775,-37.805081907076975,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,541.5858750634372
2,144.91940259,-37.79921625,80,FALSE,1,2.1,144.909242970798_-37.805081907077,144.90924297079775,-37.805081907076975,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,541.5858750634372
2,144.91940259,-37.81094757,81,FALSE,1,2.1,144.909242970798_-37.805081907077,144.90924297079775,-37.805081907076975,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,541.5858750634372
2,144.90924297,-37.81681323,82,FALSE,1,2.1,144.909242970798_-37.805081907077,144.90924297079775,-37.805081907076975,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,541.5858750634372
2,144.89908335,-37.81094757,83,FALSE,1,2.1,144.909242970798_-37.805081907077,144.90924297079775,-37.805081907076975,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,541.5858750634372
2,144.89908335,-37.79921625,84,FALSE,1,2.1,144.909242970798_-37.805081907077,144.90924297079775,-37.805081907076975,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,541.5858750634372
