id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.07274872,-37.60011647,23,FALSE,1,12.1,145.072748719304_-37.6423832584096,145.0727487193043,-37.642383258409616,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,28728.72550530206
12,145.10935283,-37.62124986,24,FALSE,1,12.1,145.072748719304_-37.6423832584096,145.0727487193043,-37.642383258409616,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,28728.72550530206
12,145.10935283,-37.66351665,25,FALSE,1,12.1,145.072748719304_-37.6423832584096,145.0727487193043,-37.642383258409616,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,28728.72550530206
12,145.07274872,-37.68465005,26,FALSE,1,12.1,145.072748719304_-37.6423832584096,145.0727487193043,-37.642383258409616,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,28728.72550530206
12,145.03614461,-37.66351665,27,FALSE,1,12.1,145.072748719304_-37.6423832584096,145.0727487193043,-37.642383258409616,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,28728.72550530206
12,145.03614461,-37.62124986,28,FALSE,1,12.1,145.072748719304_-37.6423832584096,145.0727487193043,-37.642383258409616,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,28728.72550530206
13,145.07274872,-37.30424894,29,FALSE,1,13.1,145.109352833291_-37.3253823324514,145.10935283329135,-37.32538233245145,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34271.434245209886
13,145.10935283,-37.28311554,30,FALSE,1,13.1,145.109352833291_-37.3253823324514,145.10935283329135,-37.32538233245145,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34271.434245209886
13,145.14595695,-37.30424894,31,FALSE,1,13.1,145.109352833291_-37.3253823324514,145.10935283329135,-37.32538233245145,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34271.434245209886
13,145.14595695,-37.34651573,32,FALSE,1,13.1,145.109352833291_-37.3253823324514,145.10935283329135,-37.32538233245145,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34271.434245209886
13,145.10935283,-37.36764912,33,FALSE,1,13.1,145.109352833291_-37.3253823324514,145.10935283329135,-37.32538233245145,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34271.434245209886
13,145.07274872,-37.34651573,34,FALSE,1,13.1,145.109352833291_-37.3253823324514,145.10935283329135,-37.32538233245145,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34271.434245209886
13,145.07274872,-37.30424894,35,FALSE,1,13.1,145.109352833291_-37.3253823324514,145.10935283329135,-37.32538233245145,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34271.434245209886
14,145.07274872,-37.43104931,36,FALSE,1,14.1,145.109352833291_-37.4521827028347,145.10935283329135,-37.452182702834705,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,23126.899047075436
14,145.10935283,-37.40991591,37,FALSE,1,14.1,145.109352833291_-37.4521827028347,145.10935283329135,-37.452182702834705,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,23126.899047075436
14,145.14595695,-37.43104931,38,FALSE,1,14.1,145.109352833291_-37.4521827028347,145.10935283329135,-37.452182702834705,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,23126.899047075436
14,145.14595695,-37.4733161,39,FALSE,1,14.1,145.109352833291_-37.4521827028347,145.10935283329135,-37.452182702834705,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,23126.899047075436
14,145.10935283,-37.49444949,40,FALSE,1,14.1,145.109352833291_-37.4521827028347,145.10935283329135,-37.452182702834705,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,23126.899047075436
14,145.07274872,-37.4733161,41,FALSE,1,14.1,145.109352833291_-37.4521827028347,145.10935283329135,-37.452182702834705,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,23126.899047075436
14,145.07274872,-37.43104931,42,FALSE,1,14.1,145.109352833291_-37.4521827028347,145.10935283329135,-37.452182702834705,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,23126.899047075436
15,145.07274872,-37.55784968,43,FALSE,1,15.1,145.109352833291_-37.578983073218,145.10935283329135,-37.57898307321799,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9762.907590205688
15,145.10935283,-37.53671628,44,FALSE,1,15.1,145.109352833291_-37.578983073218,145.10935283329135,-37.57898307321799,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9762.907590205688
15,145.14595695,-37.55784968,45,FALSE,1,15.1,145.109352833291_-37.578983073218,145.10935283329135,-37.57898307321799,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9762.907590205688
15,145.14595695,-37.60011647,46,FALSE,1,15.1,145.109352833291_-37.578983073218,145.10935283329135,-37.57898307321799,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9762.907590205688
15,145.10935283,-37.62124986,47,FALSE,1,15.1,145.109352833291_-37.578983073218,145.10935283329135,-37.57898307321799,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9762.907590205688
15,145.07274872,-37.60011647,48,FALSE,1,15.1,145.109352833291_-37.578983073218,145.10935283329135,-37.57898307321799,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9762.907590205688
15,145.07274872,-37.55784968,49,FALSE,1,15.1,145.109352833291_-37.578983073218,145.10935283329135,-37.57898307321799,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9762.907590205688
16,145.07274872,-37.68465005,50,FALSE,1,16.1,145.109352833291_-37.7057834436013,145.10935283329135,-37.705783443601256,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,2476.662909651181
16,145.10935283,-37.66351665,51,FALSE,1,16.1,145.109352833291_-37.7057834436013,145.10935283329135,-37.705783443601256,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,2476.662909651181
16,145.14595695,-37.68465005,52,FALSE,1,16.1,145.109352833291_-37.7057834436013,145.10935283329135,-37.705783443601256,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,2476.662909651181
16,145.14595695,-37.72691684,53,FALSE,1,16.1,145.109352833291_-37.7057834436013,145.10935283329135,-37.705783443601256,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,2476.662909651181
16,145.10935283,-37.74805023,54,FALSE,1,16.1,145.109352833291_-37.7057834436013,145.10935283329135,-37.705783443601256,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,2476.662909651181
16,145.07274872,-37.72691684,55,FALSE,1,16.1,145.109352833291_-37.7057834436013,145.10935283329135,-37.705783443601256,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,2476.662909651181
16,145.07274872,-37.68465005,56,FALSE,1,16.1,145.109352833291_-37.7057834436013,145.10935283329135,-37.705783443601256,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,2476.662909651181
17,145.10935283,-37.36764912,57,FALSE,1,17.1,145.145956947278_-37.3887825176431,145.14595694727842,-37.38878251764309,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24492.02401177203
17,145.14595695,-37.34651573,58,FALSE,1,17.1,145.145956947278_-37.3887825176431,145.14595694727842,-37.38878251764309,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24492.02401177203
17,145.18256106,-37.36764912,59,FALSE,1,17.1,145.145956947278_-37.3887825176431,145.14595694727842,-37.38878251764309,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24492.02401177203
17,145.18256106,-37.40991591,60,FALSE,1,17.1,145.145956947278_-37.3887825176431,145.14595694727842,-37.38878251764309,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24492.02401177203
17,145.14595695,-37.43104931,61,FALSE,1,17.1,145.145956947278_-37.3887825176431,145.14595694727842,-37.38878251764309,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24492.02401177203
17,145.10935283,-37.40991591,62,FALSE,1,17.1,145.145956947278_-37.3887825176431,145.14595694727842,-37.38878251764309,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24492.02401177203
17,145.10935283,-37.36764912,63,FALSE,1,17.1,145.145956947278_-37.3887825176431,145.14595694727842,-37.38878251764309,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24492.02401177203
18,145.10935283,-37.49444949,64,FALSE,1,18.1,145.145956947278_-37.5155828880264,145.14595694727842,-37.51558288802635,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,24309.48132924183
18,145.14595695,-37.4733161,65,FALSE,1,18.1,145.145956947278_-37.5155828880264,145.14595694727842,-37.51558288802635,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,24309.48132924183
18,145.18256106,-37.49444949,66,FALSE,1,18.1,145.145956947278_-37.5155828880264,145.14595694727842,-37.51558288802635,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,24309.48132924183
18,145.18256106,-37.53671628,67,FALSE,1,18.1,145.145956947278_-37.5155828880264,145.14595694727842,-37.51558288802635,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,24309.48132924183
18,145.14595695,-37.55784968,68,FALSE,1,18.1,145.145956947278_-37.5155828880264,145.14595694727842,-37.51558288802635,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,24309.48132924183
18,145.10935283,-37.53671628,69,FALSE,1,18.1,145.145956947278_-37.5155828880264,145.14595694727842,-37.51558288802635,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,24309.48132924183
18,145.10935283,-37.49444949,70,FALSE,1,18.1,145.145956947278_-37.5155828880264,145.14595694727842,-37.51558288802635,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,24309.48132924183
19,145.10935283,-37.62124986,71,FALSE,1,19.1,145.145956947278_-37.6423832584096,145.14595694727842,-37.642383258409616,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,5372.744945945526
19,145.14595695,-37.60011647,72,FALSE,1,19.1,145.145956947278_-37.6423832584096,145.14595694727842,-37.642383258409616,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,5372.744945945526
19,145.18256106,-37.62124986,73,FALSE,1,19.1,145.145956947278_-37.6423832584096,145.14595694727842,-37.642383258409616,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,5372.744945945526
19,145.18256106,-37.66351665,74,FALSE,1,19.1,145.145956947278_-37.6423832584096,145.14595694727842,-37.642383258409616,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,5372.744945945526
19,145.14595695,-37.68465005,75,FALSE,1,19.1,145.145956947278_-37.6423832584096,145.14595694727842,-37.642383258409616,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,5372.744945945526
19,145.10935283,-37.66351665,76,FALSE,1,19.1,145.145956947278_-37.6423832584096,145.14595694727842,-37.642383258409616,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,5372.744945945526
19,145.10935283,-37.62124986,77,FALSE,1,19.1,145.145956947278_-37.6423832584096,145.14595694727842,-37.642383258409616,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,5372.744945945526
2,144.92633226,-37.43104931,78,FALSE,1,2.1,144.962936377343_-37.4521827028347,144.96293637734314,-37.452182702834705,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,23,27520.210633428116
2,144.96293638,-37.40991591,79,FALSE,1,2.1,144.962936377343_-37.4521827028347,144.96293637734314,-37.452182702834705,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,23,27520.210633428116
2,144.99954049,-37.43104931,80,FALSE,1,2.1,144.962936377343_-37.4521827028347,144.96293637734314,-37.452182702834705,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,23,27520.210633428116
2,144.99954049,-37.4733161,81,FALSE,1,2.1,144.962936377343_-37.4521827028347,144.96293637734314,-37.452182702834705,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,23,27520.210633428116
2,144.96293638,-37.49444949,82,FALSE,1,2.1,144.962936377343_-37.4521827028347,144.96293637734314,-37.452182702834705,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,23,27520.210633428116
2,144.92633226,-37.4733161,83,FALSE,1,2.1,144.962936377343_-37.4521827028347,144.96293637734314,-37.452182702834705,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,23,27520.210633428116
