id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,141.45346363,-37.54621679,48,FALSE,1,2.1,141.670079283513_-37.4211536870014,141.67007928351305,-37.42115368700138,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,25886.45042880274
2,141.45346363,-37.29609058,49,FALSE,1,2.1,141.670079283513_-37.4211536870014,141.67007928351305,-37.42115368700138,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,25886.45042880274
3,141.45346363,-38.04646923,50,FALSE,1,3.1,141.670079283513_-38.1715323331657,141.67007928351305,-38.171532333165686,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11586.75347045182
3,141.67007928,-37.92140612,51,FALSE,1,3.1,141.670079283513_-38.1715323331657,141.67007928351305,-38.171532333165686,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11586.75347045182
3,141.88669494,-38.04646923,52,FALSE,1,3.1,141.670079283513_-38.1715323331657,141.67007928351305,-38.171532333165686,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11586.75347045182
3,141.88669494,-38.29659544,53,FALSE,1,3.1,141.670079283513_-38.1715323331657,141.67007928351305,-38.171532333165686,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11586.75347045182
3,141.67007928,-38.42165855,54,FALSE,1,3.1,141.670079283513_-38.1715323331657,141.67007928351305,-38.171532333165686,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11586.75347045182
3,141.45346363,-38.29659544,55,FALSE,1,3.1,141.670079283513_-38.1715323331657,141.67007928351305,-38.171532333165686,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11586.75347045182
3,141.45346363,-38.04646923,56,FALSE,1,3.1,141.670079283513_-38.1715323331657,141.67007928351305,-38.171532333165686,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11586.75347045182
4,141.67007928,-37.6712799,57,FALSE,1,4.1,141.886694940192_-37.7963430100835,141.8866949401916,-37.796343010083525,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,25850.76739568057
4,141.88669494,-37.54621679,58,FALSE,1,4.1,141.886694940192_-37.7963430100835,141.8866949401916,-37.796343010083525,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,25850.76739568057
4,142.1033106,-37.6712799,59,FALSE,1,4.1,141.886694940192_-37.7963430100835,141.8866949401916,-37.796343010083525,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,25850.76739568057
4,142.1033106,-37.92140612,60,FALSE,1,4.1,141.886694940192_-37.7963430100835,141.8866949401916,-37.796343010083525,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,25850.76739568057
4,141.88669494,-38.04646923,61,FALSE,1,4.1,141.886694940192_-37.7963430100835,141.8866949401916,-37.796343010083525,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,25850.76739568057
4,141.67007928,-37.92140612,62,FALSE,1,4.1,141.886694940192_-37.7963430100835,141.8866949401916,-37.796343010083525,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,25850.76739568057
4,141.67007928,-37.6712799,63,FALSE,1,4.1,141.886694940192_-37.7963430100835,141.8866949401916,-37.796343010083525,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,25850.76739568057
5,141.88669494,-37.29609058,64,FALSE,1,5.1,142.10331059687_-37.4211536870014,142.10331059687016,-37.42115368700138,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12036.845817251164
5,142.1033106,-37.17102747,65,FALSE,1,5.1,142.10331059687_-37.4211536870014,142.10331059687016,-37.42115368700138,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12036.845817251164
5,142.31992625,-37.29609058,66,FALSE,1,5.1,142.10331059687_-37.4211536870014,142.10331059687016,-37.42115368700138,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12036.845817251164
5,142.31992625,-37.54621679,67,FALSE,1,5.1,142.10331059687_-37.4211536870014,142.10331059687016,-37.42115368700138,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12036.845817251164
5,142.1033106,-37.6712799,68,FALSE,1,5.1,142.10331059687_-37.4211536870014,142.10331059687016,-37.42115368700138,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12036.845817251164
5,141.88669494,-37.54621679,69,FALSE,1,5.1,142.10331059687_-37.4211536870014,142.10331059687016,-37.42115368700138,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12036.845817251164
5,141.88669494,-37.29609058,70,FALSE,1,5.1,142.10331059687_-37.4211536870014,142.10331059687016,-37.42115368700138,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12036.845817251164
6,141.88669494,-38.04646923,71,FALSE,1,6.1,142.10331059687_-38.1715323331657,142.10331059687016,-38.171532333165686,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22441.655004070497
6,142.1033106,-37.92140612,72,FALSE,1,6.1,142.10331059687_-38.1715323331657,142.10331059687016,-38.171532333165686,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22441.655004070497
6,142.31992625,-38.04646923,73,FALSE,1,6.1,142.10331059687_-38.1715323331657,142.10331059687016,-38.171532333165686,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22441.655004070497
6,142.31992625,-38.29659544,74,FALSE,1,6.1,142.10331059687_-38.1715323331657,142.10331059687016,-38.171532333165686,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22441.655004070497
6,142.1033106,-38.42165855,75,FALSE,1,6.1,142.10331059687_-38.1715323331657,142.10331059687016,-38.171532333165686,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22441.655004070497
6,141.88669494,-38.29659544,76,FALSE,1,6.1,142.10331059687_-38.1715323331657,142.10331059687016,-38.171532333165686,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22441.655004070497
6,141.88669494,-38.04646923,77,FALSE,1,6.1,142.10331059687_-38.1715323331657,142.10331059687016,-38.171532333165686,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22441.655004070497
7,142.1033106,-37.6712799,78,FALSE,1,7.1,142.319926253549_-37.7963430100835,142.31992625354874,-37.796343010083525,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,47338.18544777397
7,142.31992625,-37.54621679,79,FALSE,1,7.1,142.319926253549_-37.7963430100835,142.31992625354874,-37.796343010083525,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,47338.18544777397
7,142.53654191,-37.6712799,80,FALSE,1,7.1,142.319926253549_-37.7963430100835,142.31992625354874,-37.796343010083525,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,47338.18544777397
7,142.53654191,-37.92140612,81,FALSE,1,7.1,142.319926253549_-37.7963430100835,142.31992625354874,-37.796343010083525,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,47338.18544777397
7,142.31992625,-38.04646923,82,FALSE,1,7.1,142.319926253549_-37.7963430100835,142.31992625354874,-37.796343010083525,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,47338.18544777397
