id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.52786834,-37.88582671,26,FALSE,1,12.1,144.527868341283_-37.851651178346,144.52786834128258,-37.85165117834597,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,12,35712.18031219681
12,144.49827147,-37.86873894,27,FALSE,1,12.1,144.527868341283_-37.851651178346,144.52786834128258,-37.85165117834597,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,12,35712.18031219681
12,144.49827147,-37.83456341,28,FALSE,1,12.1,144.527868341283_-37.851651178346,144.52786834128258,-37.85165117834597,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,12,35712.18031219681
13,144.49827147,-37.93709,29,FALSE,1,13.1,144.527868341283_-37.9541777628252,144.52786834128258,-37.954177762825225,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,13141.121109174328
13,144.52786834,-37.92000223,30,FALSE,1,13.1,144.527868341283_-37.9541777628252,144.52786834128258,-37.954177762825225,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,13141.121109174328
13,144.55746522,-37.93709,31,FALSE,1,13.1,144.527868341283_-37.9541777628252,144.52786834128258,-37.954177762825225,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,13141.121109174328
13,144.55746522,-37.97126553,32,FALSE,1,13.1,144.527868341283_-37.9541777628252,144.52786834128258,-37.954177762825225,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,13141.121109174328
13,144.52786834,-37.98835329,33,FALSE,1,13.1,144.527868341283_-37.9541777628252,144.52786834128258,-37.954177762825225,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,13141.121109174328
13,144.49827147,-37.97126553,34,FALSE,1,13.1,144.527868341283_-37.9541777628252,144.52786834128258,-37.954177762825225,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,13141.121109174328
13,144.49827147,-37.93709,35,FALSE,1,13.1,144.527868341283_-37.9541777628252,144.52786834128258,-37.954177762825225,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,13141.121109174328
14,144.52786834,-37.57824695,36,FALSE,1,14.1,144.557465216857_-37.5953347171478,144.55746521685668,-37.595334717147765,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13719.865567972089
14,144.55746522,-37.56115919,37,FALSE,1,14.1,144.557465216857_-37.5953347171478,144.55746521685668,-37.595334717147765,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13719.865567972089
14,144.58706209,-37.57824695,38,FALSE,1,14.1,144.557465216857_-37.5953347171478,144.55746521685668,-37.595334717147765,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13719.865567972089
14,144.58706209,-37.61242248,39,FALSE,1,14.1,144.557465216857_-37.5953347171478,144.55746521685668,-37.595334717147765,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13719.865567972089
14,144.55746522,-37.62951025,40,FALSE,1,14.1,144.557465216857_-37.5953347171478,144.55746521685668,-37.595334717147765,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13719.865567972089
14,144.52786834,-37.61242248,41,FALSE,1,14.1,144.557465216857_-37.5953347171478,144.55746521685668,-37.595334717147765,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13719.865567972089
14,144.52786834,-37.57824695,42,FALSE,1,14.1,144.557465216857_-37.5953347171478,144.55746521685668,-37.595334717147765,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13719.865567972089
15,144.52786834,-37.68077354,43,FALSE,1,15.1,144.557465216857_-37.697861301627,144.55746521685668,-37.69786130162704,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,18173.063805408834
15,144.55746522,-37.66368577,44,FALSE,1,15.1,144.557465216857_-37.697861301627,144.55746521685668,-37.69786130162704,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,18173.063805408834
15,144.58706209,-37.68077354,45,FALSE,1,15.1,144.557465216857_-37.697861301627,144.55746521685668,-37.69786130162704,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,18173.063805408834
15,144.58706209,-37.71494907,46,FALSE,1,15.1,144.557465216857_-37.697861301627,144.55746521685668,-37.69786130162704,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,18173.063805408834
15,144.55746522,-37.73203683,47,FALSE,1,15.1,144.557465216857_-37.697861301627,144.55746521685668,-37.69786130162704,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,18173.063805408834
15,144.52786834,-37.71494907,48,FALSE,1,15.1,144.557465216857_-37.697861301627,144.55746521685668,-37.69786130162704,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,18173.063805408834
15,144.52786834,-37.68077354,49,FALSE,1,15.1,144.557465216857_-37.697861301627,144.55746521685668,-37.69786130162704,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,18173.063805408834
16,144.52786834,-37.78330012,50,FALSE,1,16.1,144.557465216857_-37.8003878861063,144.55746521685668,-37.80038788610632,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,17927.92350730406
16,144.55746522,-37.76621236,51,FALSE,1,16.1,144.557465216857_-37.8003878861063,144.55746521685668,-37.80038788610632,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,17927.92350730406
16,144.58706209,-37.78330012,52,FALSE,1,16.1,144.557465216857_-37.8003878861063,144.55746521685668,-37.80038788610632,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,17927.92350730406
16,144.58706209,-37.81747565,53,FALSE,1,16.1,144.557465216857_-37.8003878861063,144.55746521685668,-37.80038788610632,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,17927.92350730406
16,144.55746522,-37.83456341,54,FALSE,1,16.1,144.557465216857_-37.8003878861063,144.55746521685668,-37.80038788610632,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,17927.92350730406
16,144.52786834,-37.81747565,55,FALSE,1,16.1,144.557465216857_-37.8003878861063,144.55746521685668,-37.80038788610632,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,17927.92350730406
16,144.52786834,-37.78330012,56,FALSE,1,16.1,144.557465216857_-37.8003878861063,144.55746521685668,-37.80038788610632,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,17927.92350730406
17,144.52786834,-37.88582671,57,FALSE,1,17.1,144.557465216857_-37.9029144705856,144.55746521685668,-37.902914470585586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19204.85421910097
17,144.55746522,-37.86873894,58,FALSE,1,17.1,144.557465216857_-37.9029144705856,144.55746521685668,-37.902914470585586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19204.85421910097
17,144.58706209,-37.88582671,59,FALSE,1,17.1,144.557465216857_-37.9029144705856,144.55746521685668,-37.902914470585586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19204.85421910097
17,144.58706209,-37.92000223,60,FALSE,1,17.1,144.557465216857_-37.9029144705856,144.55746521685668,-37.902914470585586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19204.85421910097
17,144.55746522,-37.93709,61,FALSE,1,17.1,144.557465216857_-37.9029144705856,144.55746521685668,-37.902914470585586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19204.85421910097
17,144.52786834,-37.92000223,62,FALSE,1,17.1,144.557465216857_-37.9029144705856,144.55746521685668,-37.902914470585586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19204.85421910097
17,144.52786834,-37.88582671,63,FALSE,1,17.1,144.557465216857_-37.9029144705856,144.55746521685668,-37.902914470585586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19204.85421910097
18,144.55746522,-37.62951025,64,FALSE,1,18.1,144.587062092431_-37.6465980093874,144.5870620924308,-37.64659800938741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4443.811634976365
18,144.58706209,-37.61242248,65,FALSE,1,18.1,144.587062092431_-37.6465980093874,144.5870620924308,-37.64659800938741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4443.811634976365
18,144.61665897,-37.62951025,66,FALSE,1,18.1,144.587062092431_-37.6465980093874,144.5870620924308,-37.64659800938741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4443.811634976365
18,144.61665897,-37.66368577,67,FALSE,1,18.1,144.587062092431_-37.6465980093874,144.5870620924308,-37.64659800938741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4443.811634976365
18,144.58706209,-37.68077354,68,FALSE,1,18.1,144.587062092431_-37.6465980093874,144.5870620924308,-37.64659800938741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4443.811634976365
18,144.55746522,-37.66368577,69,FALSE,1,18.1,144.587062092431_-37.6465980093874,144.5870620924308,-37.64659800938741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4443.811634976365
18,144.55746522,-37.62951025,70,FALSE,1,18.1,144.587062092431_-37.6465980093874,144.5870620924308,-37.64659800938741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4443.811634976365
19,144.55746522,-37.73203683,71,FALSE,1,19.1,144.587062092431_-37.7491245938667,144.5870620924308,-37.74912459386668,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11967.23176337842
19,144.58706209,-37.71494907,72,FALSE,1,19.1,144.587062092431_-37.7491245938667,144.5870620924308,-37.74912459386668,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11967.23176337842
19,144.61665897,-37.73203683,73,FALSE,1,19.1,144.587062092431_-37.7491245938667,144.5870620924308,-37.74912459386668,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11967.23176337842
19,144.61665897,-37.76621236,74,FALSE,1,19.1,144.587062092431_-37.7491245938667,144.5870620924308,-37.74912459386668,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11967.23176337842
19,144.58706209,-37.78330012,75,FALSE,1,19.1,144.587062092431_-37.7491245938667,144.5870620924308,-37.74912459386668,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11967.23176337842
19,144.55746522,-37.76621236,76,FALSE,1,19.1,144.587062092431_-37.7491245938667,144.5870620924308,-37.74912459386668,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11967.23176337842
19,144.55746522,-37.73203683,77,FALSE,1,19.1,144.587062092431_-37.7491245938667,144.5870620924308,-37.74912459386668,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11967.23176337842
2,144.40948084,-37.57824695,78,FALSE,1,2.1,144.43907771456_-37.5953347171478,144.4390777145603,-37.595334717147765,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23732.730229271263
2,144.43907771,-37.56115919,79,FALSE,1,2.1,144.43907771456_-37.5953347171478,144.4390777145603,-37.595334717147765,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23732.730229271263
2,144.46867459,-37.57824695,80,FALSE,1,2.1,144.43907771456_-37.5953347171478,144.4390777145603,-37.595334717147765,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23732.730229271263
2,144.46867459,-37.61242248,81,FALSE,1,2.1,144.43907771456_-37.5953347171478,144.4390777145603,-37.595334717147765,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23732.730229271263
2,144.43907771,-37.62951025,82,FALSE,1,2.1,144.43907771456_-37.5953347171478,144.4390777145603,-37.595334717147765,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23732.730229271263
2,144.40948084,-37.61242248,83,FALSE,1,2.1,144.43907771456_-37.5953347171478,144.4390777145603,-37.595334717147765,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23732.730229271263
