id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32342579,-38.08794249,11,FALSE,1,10.1,145.288249987475_-38.0676337332283,145.28824998747538,-38.06763373322833,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,29112.146960500046
10,145.28824999,-38.10825125,12,FALSE,1,10.1,145.288249987475_-38.0676337332283,145.28824998747538,-38.06763373322833,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,29112.146960500046
10,145.25307418,-38.08794249,13,FALSE,1,10.1,145.288249987475_-38.0676337332283,145.28824998747538,-38.06763373322833,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,29112.146960500046
10,145.25307418,-38.04732497,14,FALSE,1,10.1,145.288249987475_-38.0676337332283,145.28824998747538,-38.06763373322833,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,29112.146960500046
11,145.25307418,-38.16917753,15,FALSE,1,11.1,145.288249987475_-38.1894862893922,145.28824998747538,-38.1894862893922,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18648.21434538238
11,145.28824999,-38.14886877,16,FALSE,1,11.1,145.288249987475_-38.1894862893922,145.28824998747538,-38.1894862893922,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18648.21434538238
11,145.32342579,-38.16917753,17,FALSE,1,11.1,145.288249987475_-38.1894862893922,145.28824998747538,-38.1894862893922,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18648.21434538238
11,145.32342579,-38.20979505,18,FALSE,1,11.1,145.288249987475_-38.1894862893922,145.28824998747538,-38.1894862893922,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18648.21434538238
11,145.28824999,-38.23010381,19,FALSE,1,11.1,145.288249987475_-38.1894862893922,145.28824998747538,-38.1894862893922,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18648.21434538238
11,145.25307418,-38.20979505,20,FALSE,1,11.1,145.288249987475_-38.1894862893922,145.28824998747538,-38.1894862893922,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18648.21434538238
11,145.25307418,-38.16917753,21,FALSE,1,11.1,145.288249987475_-38.1894862893922,145.28824998747538,-38.1894862893922,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18648.21434538238
12,145.28824999,-37.9863987,22,FALSE,1,12.1,145.323425790527_-38.0067074551464,145.32342579052673,-38.006707455146405,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,1986.1473333807419
12,145.32342579,-37.96608994,23,FALSE,1,12.1,145.323425790527_-38.0067074551464,145.32342579052673,-38.006707455146405,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,1986.1473333807419
12,145.35860159,-37.9863987,24,FALSE,1,12.1,145.323425790527_-38.0067074551464,145.32342579052673,-38.006707455146405,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,1986.1473333807419
12,145.35860159,-38.02701621,25,FALSE,1,12.1,145.323425790527_-38.0067074551464,145.32342579052673,-38.006707455146405,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,1986.1473333807419
12,145.32342579,-38.04732497,26,FALSE,1,12.1,145.323425790527_-38.0067074551464,145.32342579052673,-38.006707455146405,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,1986.1473333807419
12,145.28824999,-38.02701621,27,FALSE,1,12.1,145.323425790527_-38.0067074551464,145.32342579052673,-38.006707455146405,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,1986.1473333807419
12,145.28824999,-37.9863987,28,FALSE,1,12.1,145.323425790527_-38.0067074551464,145.32342579052673,-38.006707455146405,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,1986.1473333807419
13,145.28824999,-38.10825125,29,FALSE,1,13.1,145.323425790527_-38.1285600113103,145.32342579052673,-38.12856001131027,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,20922.35195017877
13,145.32342579,-38.08794249,30,FALSE,1,13.1,145.323425790527_-38.1285600113103,145.32342579052673,-38.12856001131027,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,20922.35195017877
13,145.35860159,-38.10825125,31,FALSE,1,13.1,145.323425790527_-38.1285600113103,145.32342579052673,-38.12856001131027,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,20922.35195017877
13,145.35860159,-38.14886877,32,FALSE,1,13.1,145.323425790527_-38.1285600113103,145.32342579052673,-38.12856001131027,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,20922.35195017877
13,145.32342579,-38.16917753,33,FALSE,1,13.1,145.323425790527_-38.1285600113103,145.32342579052673,-38.12856001131027,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,20922.35195017877
13,145.28824999,-38.14886877,34,FALSE,1,13.1,145.323425790527_-38.1285600113103,145.32342579052673,-38.12856001131027,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,20922.35195017877
13,145.28824999,-38.10825125,35,FALSE,1,13.1,145.323425790527_-38.1285600113103,145.32342579052673,-38.12856001131027,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,20922.35195017877
14,145.32342579,-38.04732497,36,FALSE,1,14.1,145.358601593578_-38.0676337332283,145.35860159357804,-38.06763373322833,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22666.938885154945
14,145.35860159,-38.02701621,37,FALSE,1,14.1,145.358601593578_-38.0676337332283,145.35860159357804,-38.06763373322833,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22666.938885154945
14,145.3937774,-38.04732497,38,FALSE,1,14.1,145.358601593578_-38.0676337332283,145.35860159357804,-38.06763373322833,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22666.938885154945
14,145.3937774,-38.08794249,39,FALSE,1,14.1,145.358601593578_-38.0676337332283,145.35860159357804,-38.06763373322833,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22666.938885154945
14,145.35860159,-38.10825125,40,FALSE,1,14.1,145.358601593578_-38.0676337332283,145.35860159357804,-38.06763373322833,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22666.938885154945
14,145.32342579,-38.08794249,41,FALSE,1,14.1,145.358601593578_-38.0676337332283,145.35860159357804,-38.06763373322833,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22666.938885154945
14,145.32342579,-38.04732497,42,FALSE,1,14.1,145.358601593578_-38.0676337332283,145.35860159357804,-38.06763373322833,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22666.938885154945
15,145.32342579,-38.16917753,43,FALSE,1,15.1,145.358601593578_-38.1894862893922,145.35860159357804,-38.1894862893922,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15372.812779326128
15,145.35860159,-38.14886877,44,FALSE,1,15.1,145.358601593578_-38.1894862893922,145.35860159357804,-38.1894862893922,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15372.812779326128
15,145.3937774,-38.16917753,45,FALSE,1,15.1,145.358601593578_-38.1894862893922,145.35860159357804,-38.1894862893922,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15372.812779326128
15,145.3937774,-38.20979505,46,FALSE,1,15.1,145.358601593578_-38.1894862893922,145.35860159357804,-38.1894862893922,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15372.812779326128
15,145.35860159,-38.23010381,47,FALSE,1,15.1,145.358601593578_-38.1894862893922,145.35860159357804,-38.1894862893922,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15372.812779326128
15,145.32342579,-38.20979505,48,FALSE,1,15.1,145.358601593578_-38.1894862893922,145.35860159357804,-38.1894862893922,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15372.812779326128
15,145.32342579,-38.16917753,49,FALSE,1,15.1,145.358601593578_-38.1894862893922,145.35860159357804,-38.1894862893922,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15372.812779326128
16,145.35860159,-37.9863987,50,FALSE,1,16.1,145.393777396629_-38.0067074551464,145.3937773966294,-38.006707455146405,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27795.80562036972
16,145.3937774,-37.96608994,51,FALSE,1,16.1,145.393777396629_-38.0067074551464,145.3937773966294,-38.006707455146405,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27795.80562036972
16,145.4289532,-37.9863987,52,FALSE,1,16.1,145.393777396629_-38.0067074551464,145.3937773966294,-38.006707455146405,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27795.80562036972
16,145.4289532,-38.02701621,53,FALSE,1,16.1,145.393777396629_-38.0067074551464,145.3937773966294,-38.006707455146405,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27795.80562036972
16,145.3937774,-38.04732497,54,FALSE,1,16.1,145.393777396629_-38.0067074551464,145.3937773966294,-38.006707455146405,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27795.80562036972
16,145.35860159,-38.02701621,55,FALSE,1,16.1,145.393777396629_-38.0067074551464,145.3937773966294,-38.006707455146405,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27795.80562036972
16,145.35860159,-37.9863987,56,FALSE,1,16.1,145.393777396629_-38.0067074551464,145.3937773966294,-38.006707455146405,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27795.80562036972
17,145.35860159,-38.10825125,57,FALSE,1,17.1,145.393777396629_-38.1285600113103,145.3937773966294,-38.12856001131027,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14025.120102442017
17,145.3937774,-38.08794249,58,FALSE,1,17.1,145.393777396629_-38.1285600113103,145.3937773966294,-38.12856001131027,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14025.120102442017
17,145.4289532,-38.10825125,59,FALSE,1,17.1,145.393777396629_-38.1285600113103,145.3937773966294,-38.12856001131027,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14025.120102442017
17,145.4289532,-38.14886877,60,FALSE,1,17.1,145.393777396629_-38.1285600113103,145.3937773966294,-38.12856001131027,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14025.120102442017
17,145.3937774,-38.16917753,61,FALSE,1,17.1,145.393777396629_-38.1285600113103,145.3937773966294,-38.12856001131027,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14025.120102442017
17,145.35860159,-38.14886877,62,FALSE,1,17.1,145.393777396629_-38.1285600113103,145.3937773966294,-38.12856001131027,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14025.120102442017
17,145.35860159,-38.10825125,63,FALSE,1,17.1,145.393777396629_-38.1285600113103,145.3937773966294,-38.12856001131027,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14025.120102442017
18,145.3937774,-37.92547242,64,FALSE,1,18.1,145.428953199681_-37.9457811770645,145.42895319968068,-37.94578117706447,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16694.702771231943
18,145.4289532,-37.90516366,65,FALSE,1,18.1,145.428953199681_-37.9457811770645,145.42895319968068,-37.94578117706447,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16694.702771231943
18,145.464129,-37.92547242,66,FALSE,1,18.1,145.428953199681_-37.9457811770645,145.42895319968068,-37.94578117706447,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16694.702771231943
18,145.464129,-37.96608994,67,FALSE,1,18.1,145.428953199681_-37.9457811770645,145.42895319968068,-37.94578117706447,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16694.702771231943
18,145.4289532,-37.9863987,68,FALSE,1,18.1,145.428953199681_-37.9457811770645,145.42895319968068,-37.94578117706447,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16694.702771231943
18,145.3937774,-37.96608994,69,FALSE,1,18.1,145.428953199681_-37.9457811770645,145.42895319968068,-37.94578117706447,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16694.702771231943
18,145.3937774,-37.92547242,70,FALSE,1,18.1,145.428953199681_-37.9457811770645,145.42895319968068,-37.94578117706447,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16694.702771231943
19,145.3937774,-38.04732497,71,FALSE,1,19.1,145.428953199681_-38.0676337332283,145.42895319968068,-38.06763373322833,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35625.71916324252
19,145.4289532,-38.02701621,72,FALSE,1,19.1,145.428953199681_-38.0676337332283,145.42895319968068,-38.06763373322833,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35625.71916324252
19,145.464129,-38.04732497,73,FALSE,1,19.1,145.428953199681_-38.0676337332283,145.42895319968068,-38.06763373322833,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35625.71916324252
19,145.464129,-38.08794249,74,FALSE,1,19.1,145.428953199681_-38.0676337332283,145.42895319968068,-38.06763373322833,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35625.71916324252
19,145.4289532,-38.10825125,75,FALSE,1,19.1,145.428953199681_-38.0676337332283,145.42895319968068,-38.06763373322833,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35625.71916324252
19,145.3937774,-38.08794249,76,FALSE,1,19.1,145.428953199681_-38.0676337332283,145.42895319968068,-38.06763373322833,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35625.71916324252
19,145.3937774,-38.04732497,77,FALSE,1,19.1,145.428953199681_-38.0676337332283,145.42895319968068,-38.06763373322833,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35625.71916324252
2,145.11237097,-37.92547242,78,FALSE,1,2.1,145.14754677527_-37.9457811770645,145.1475467752701,-37.94578117706447,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8035.15963765039
2,145.14754678,-37.90516366,79,FALSE,1,2.1,145.14754677527_-37.9457811770645,145.1475467752701,-37.94578117706447,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8035.15963765039
2,145.18272258,-37.92547242,80,FALSE,1,2.1,145.14754677527_-37.9457811770645,145.1475467752701,-37.94578117706447,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8035.15963765039
2,145.18272258,-37.96608994,81,FALSE,1,2.1,145.14754677527_-37.9457811770645,145.1475467752701,-37.94578117706447,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8035.15963765039
2,145.14754678,-37.9863987,82,FALSE,1,2.1,145.14754677527_-37.9457811770645,145.1475467752701,-37.94578117706447,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8035.15963765039
2,145.11237097,-37.96608994,83,FALSE,1,2.1,145.14754677527_-37.9457811770645,145.1475467752701,-37.94578117706447,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8035.15963765039
2,145.11237097,-37.92547242,84,FALSE,1,2.1,145.14754677527_-37.9457811770645,145.1475467752701,-37.94578117706447,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8035.15963765039
20,145.3937774,-38.16917753,85,FALSE,1,20.1,145.428953199681_-38.1894862893922,145.42895319968068,-38.1894862893922,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,30814.59366822147
