id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.69335927,-37.32458503,12,FALSE,1,10.1,144.693359267312_-37.2815666670214,144.69335926731236,-37.281566667021444,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,28,11061.731677275806
10,144.65610428,-37.30307585,13,FALSE,1,10.1,144.693359267312_-37.2815666670214,144.69335926731236,-37.281566667021444,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,28,11061.731677275806
10,144.65610428,-37.26005749,14,FALSE,1,10.1,144.693359267312_-37.2815666670214,144.69335926731236,-37.281566667021444,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,28,11061.731677275806
11,144.65610428,-37.38911256,15,FALSE,1,11.1,144.693359267312_-37.4106217429172,144.69335926731236,-37.41062174291723,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51267.43010258692
11,144.69335927,-37.36760338,16,FALSE,1,11.1,144.693359267312_-37.4106217429172,144.69335926731236,-37.41062174291723,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51267.43010258692
11,144.73061426,-37.38911256,17,FALSE,1,11.1,144.693359267312_-37.4106217429172,144.69335926731236,-37.41062174291723,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51267.43010258692
11,144.73061426,-37.43213092,18,FALSE,1,11.1,144.693359267312_-37.4106217429172,144.69335926731236,-37.41062174291723,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51267.43010258692
11,144.69335927,-37.4536401,19,FALSE,1,11.1,144.693359267312_-37.4106217429172,144.69335926731236,-37.41062174291723,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51267.43010258692
11,144.65610428,-37.43213092,20,FALSE,1,11.1,144.693359267312_-37.4106217429172,144.69335926731236,-37.41062174291723,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51267.43010258692
11,144.65610428,-37.38911256,21,FALSE,1,11.1,144.693359267312_-37.4106217429172,144.69335926731236,-37.41062174291723,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51267.43010258692
12,144.65610428,-37.51816764,22,FALSE,1,12.1,144.693359267312_-37.539676818813,144.69335926731236,-37.53967681881303,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2564.016408557448
12,144.69335927,-37.49665846,23,FALSE,1,12.1,144.693359267312_-37.539676818813,144.69335926731236,-37.53967681881303,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2564.016408557448
12,144.73061426,-37.51816764,24,FALSE,1,12.1,144.693359267312_-37.539676818813,144.69335926731236,-37.53967681881303,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2564.016408557448
12,144.73061426,-37.561186,25,FALSE,1,12.1,144.693359267312_-37.539676818813,144.69335926731236,-37.53967681881303,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2564.016408557448
12,144.69335927,-37.58269518,26,FALSE,1,12.1,144.693359267312_-37.539676818813,144.69335926731236,-37.53967681881303,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2564.016408557448
12,144.65610428,-37.561186,27,FALSE,1,12.1,144.693359267312_-37.539676818813,144.69335926731236,-37.53967681881303,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2564.016408557448
12,144.65610428,-37.51816764,28,FALSE,1,12.1,144.693359267312_-37.539676818813,144.69335926731236,-37.53967681881303,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2564.016408557448
13,144.69335927,-37.32458503,29,FALSE,1,13.1,144.730614258717_-37.3460942049693,144.7306142587167,-37.34609420496934,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,30384.685700447768
13,144.73061426,-37.30307585,30,FALSE,1,13.1,144.730614258717_-37.3460942049693,144.7306142587167,-37.34609420496934,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,30384.685700447768
13,144.76786925,-37.32458503,31,FALSE,1,13.1,144.730614258717_-37.3460942049693,144.7306142587167,-37.34609420496934,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,30384.685700447768
13,144.76786925,-37.36760338,32,FALSE,1,13.1,144.730614258717_-37.3460942049693,144.7306142587167,-37.34609420496934,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,30384.685700447768
13,144.73061426,-37.38911256,33,FALSE,1,13.1,144.730614258717_-37.3460942049693,144.7306142587167,-37.34609420496934,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,30384.685700447768
13,144.69335927,-37.36760338,34,FALSE,1,13.1,144.730614258717_-37.3460942049693,144.7306142587167,-37.34609420496934,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,30384.685700447768
13,144.69335927,-37.32458503,35,FALSE,1,13.1,144.730614258717_-37.3460942049693,144.7306142587167,-37.34609420496934,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,30384.685700447768
14,144.69335927,-37.4536401,36,FALSE,1,14.1,144.730614258717_-37.4751492808651,144.7306142587167,-37.475149280865125,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21955.887804063175
14,144.73061426,-37.43213092,37,FALSE,1,14.1,144.730614258717_-37.4751492808651,144.7306142587167,-37.475149280865125,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21955.887804063175
14,144.76786925,-37.4536401,38,FALSE,1,14.1,144.730614258717_-37.4751492808651,144.7306142587167,-37.475149280865125,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21955.887804063175
14,144.76786925,-37.49665846,39,FALSE,1,14.1,144.730614258717_-37.4751492808651,144.7306142587167,-37.475149280865125,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21955.887804063175
14,144.73061426,-37.51816764,40,FALSE,1,14.1,144.730614258717_-37.4751492808651,144.7306142587167,-37.475149280865125,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21955.887804063175
14,144.69335927,-37.49665846,41,FALSE,1,14.1,144.730614258717_-37.4751492808651,144.7306142587167,-37.475149280865125,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21955.887804063175
14,144.69335927,-37.4536401,42,FALSE,1,14.1,144.730614258717_-37.4751492808651,144.7306142587167,-37.475149280865125,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21955.887804063175
15,144.69335927,-37.58269518,43,FALSE,1,15.1,144.730614258717_-37.6042043567609,144.7306142587167,-37.604204356760924,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16924.43909580279
15,144.73061426,-37.561186,44,FALSE,1,15.1,144.730614258717_-37.6042043567609,144.7306142587167,-37.604204356760924,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16924.43909580279
15,144.76786925,-37.58269518,45,FALSE,1,15.1,144.730614258717_-37.6042043567609,144.7306142587167,-37.604204356760924,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16924.43909580279
15,144.76786925,-37.62571354,46,FALSE,1,15.1,144.730614258717_-37.6042043567609,144.7306142587167,-37.604204356760924,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16924.43909580279
15,144.73061426,-37.64722272,47,FALSE,1,15.1,144.730614258717_-37.6042043567609,144.7306142587167,-37.604204356760924,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16924.43909580279
15,144.69335927,-37.62571354,48,FALSE,1,15.1,144.730614258717_-37.6042043567609,144.7306142587167,-37.604204356760924,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16924.43909580279
15,144.69335927,-37.58269518,49,FALSE,1,15.1,144.730614258717_-37.6042043567609,144.7306142587167,-37.604204356760924,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16924.43909580279
16,144.73061426,-37.26005749,50,FALSE,1,16.1,144.767869250121_-37.2815666670214,144.76786925012107,-37.281566667021444,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15659.69402632662
16,144.76786925,-37.23854831,51,FALSE,1,16.1,144.767869250121_-37.2815666670214,144.76786925012107,-37.281566667021444,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15659.69402632662
16,144.80512424,-37.26005749,52,FALSE,1,16.1,144.767869250121_-37.2815666670214,144.76786925012107,-37.281566667021444,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15659.69402632662
16,144.80512424,-37.30307585,53,FALSE,1,16.1,144.767869250121_-37.2815666670214,144.76786925012107,-37.281566667021444,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15659.69402632662
16,144.76786925,-37.32458503,54,FALSE,1,16.1,144.767869250121_-37.2815666670214,144.76786925012107,-37.281566667021444,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15659.69402632662
16,144.73061426,-37.30307585,55,FALSE,1,16.1,144.767869250121_-37.2815666670214,144.76786925012107,-37.281566667021444,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15659.69402632662
16,144.73061426,-37.26005749,56,FALSE,1,16.1,144.767869250121_-37.2815666670214,144.76786925012107,-37.281566667021444,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15659.69402632662
17,144.73061426,-37.38911256,57,FALSE,1,17.1,144.767869250121_-37.4106217429172,144.76786925012107,-37.41062174291723,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,19609.806747877825
17,144.76786925,-37.36760338,58,FALSE,1,17.1,144.767869250121_-37.4106217429172,144.76786925012107,-37.41062174291723,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,19609.806747877825
17,144.80512424,-37.38911256,59,FALSE,1,17.1,144.767869250121_-37.4106217429172,144.76786925012107,-37.41062174291723,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,19609.806747877825
17,144.80512424,-37.43213092,60,FALSE,1,17.1,144.767869250121_-37.4106217429172,144.76786925012107,-37.41062174291723,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,19609.806747877825
17,144.76786925,-37.4536401,61,FALSE,1,17.1,144.767869250121_-37.4106217429172,144.76786925012107,-37.41062174291723,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,19609.806747877825
17,144.73061426,-37.43213092,62,FALSE,1,17.1,144.767869250121_-37.4106217429172,144.76786925012107,-37.41062174291723,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,19609.806747877825
17,144.73061426,-37.38911256,63,FALSE,1,17.1,144.767869250121_-37.4106217429172,144.76786925012107,-37.41062174291723,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,19609.806747877825
18,144.73061426,-37.51816764,64,FALSE,1,18.1,144.767869250121_-37.539676818813,144.76786925012107,-37.53967681881303,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8239.10159574191
18,144.76786925,-37.49665846,65,FALSE,1,18.1,144.767869250121_-37.539676818813,144.76786925012107,-37.53967681881303,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8239.10159574191
18,144.80512424,-37.51816764,66,FALSE,1,18.1,144.767869250121_-37.539676818813,144.76786925012107,-37.53967681881303,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8239.10159574191
18,144.80512424,-37.561186,67,FALSE,1,18.1,144.767869250121_-37.539676818813,144.76786925012107,-37.53967681881303,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8239.10159574191
18,144.76786925,-37.58269518,68,FALSE,1,18.1,144.767869250121_-37.539676818813,144.76786925012107,-37.53967681881303,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8239.10159574191
18,144.73061426,-37.561186,69,FALSE,1,18.1,144.767869250121_-37.539676818813,144.76786925012107,-37.53967681881303,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8239.10159574191
18,144.73061426,-37.51816764,70,FALSE,1,18.1,144.767869250121_-37.539676818813,144.76786925012107,-37.53967681881303,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8239.10159574191
19,144.76786925,-37.19552995,71,FALSE,1,19.1,144.805124241525_-37.2170391290735,144.80512424152545,-37.21703912907355,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25551.28757322491
19,144.80512424,-37.17402077,72,FALSE,1,19.1,144.805124241525_-37.2170391290735,144.80512424152545,-37.21703912907355,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25551.28757322491
19,144.84237923,-37.19552995,73,FALSE,1,19.1,144.805124241525_-37.2170391290735,144.80512424152545,-37.21703912907355,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25551.28757322491
19,144.84237923,-37.23854831,74,FALSE,1,19.1,144.805124241525_-37.2170391290735,144.80512424152545,-37.21703912907355,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25551.28757322491
19,144.80512424,-37.26005749,75,FALSE,1,19.1,144.805124241525_-37.2170391290735,144.80512424152545,-37.21703912907355,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25551.28757322491
19,144.76786925,-37.23854831,76,FALSE,1,19.1,144.805124241525_-37.2170391290735,144.80512424152545,-37.21703912907355,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25551.28757322491
19,144.76786925,-37.19552995,77,FALSE,1,19.1,144.805124241525_-37.2170391290735,144.80512424152545,-37.21703912907355,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25551.28757322491
2,144.50708431,-37.38911256,78,FALSE,1,2.1,144.544339301695_-37.4106217429172,144.5443393016949,-37.41062174291723,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52987.99220447916
2,144.5443393,-37.36760338,79,FALSE,1,2.1,144.544339301695_-37.4106217429172,144.5443393016949,-37.41062174291723,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52987.99220447916
2,144.58159429,-37.38911256,80,FALSE,1,2.1,144.544339301695_-37.4106217429172,144.5443393016949,-37.41062174291723,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52987.99220447916
2,144.58159429,-37.43213092,81,FALSE,1,2.1,144.544339301695_-37.4106217429172,144.5443393016949,-37.41062174291723,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52987.99220447916
2,144.5443393,-37.4536401,82,FALSE,1,2.1,144.544339301695_-37.4106217429172,144.5443393016949,-37.41062174291723,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52987.99220447916
2,144.50708431,-37.43213092,83,FALSE,1,2.1,144.544339301695_-37.4106217429172,144.5443393016949,-37.41062174291723,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52987.99220447916
