id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.0968839,-37.54485138,11,FALSE,1,10.1,145.059913742326_-37.5235066480169,145.05991374232602,-37.523506648016856,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,16186.426120084367
10,145.05991374,-37.56619611,12,FALSE,1,10.1,145.059913742326_-37.5235066480169,145.05991374232602,-37.523506648016856,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,16186.426120084367
10,145.02294359,-37.54485138,13,FALSE,1,10.1,145.059913742326_-37.5235066480169,145.05991374232602,-37.523506648016856,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,16186.426120084367
10,145.02294359,-37.50216192,14,FALSE,1,10.1,145.059913742326_-37.5235066480169,145.05991374232602,-37.523506648016856,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,16186.426120084367
11,145.02294359,-37.63023029,15,FALSE,1,11.1,145.059913742326_-37.651575022104,145.05991374232602,-37.65157502210396,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,7366.433672563395
11,145.05991374,-37.60888556,16,FALSE,1,11.1,145.059913742326_-37.651575022104,145.05991374232602,-37.65157502210396,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,7366.433672563395
11,145.0968839,-37.63023029,17,FALSE,1,11.1,145.059913742326_-37.651575022104,145.05991374232602,-37.65157502210396,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,7366.433672563395
11,145.0968839,-37.67291975,18,FALSE,1,11.1,145.059913742326_-37.651575022104,145.05991374232602,-37.65157502210396,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,7366.433672563395
11,145.05991374,-37.69426448,19,FALSE,1,11.1,145.059913742326_-37.651575022104,145.05991374232602,-37.65157502210396,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,7366.433672563395
11,145.02294359,-37.67291975,20,FALSE,1,11.1,145.059913742326_-37.651575022104,145.05991374232602,-37.65157502210396,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,7366.433672563395
11,145.02294359,-37.63023029,21,FALSE,1,11.1,145.059913742326_-37.651575022104,145.05991374232602,-37.65157502210396,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,7366.433672563395
12,145.02294359,-37.75829867,22,FALSE,1,12.1,145.059913742326_-37.7796433961911,145.05991374232602,-37.77964339619106,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,20694.00200296287
12,145.05991374,-37.73695394,23,FALSE,1,12.1,145.059913742326_-37.7796433961911,145.05991374232602,-37.77964339619106,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,20694.00200296287
12,145.0968839,-37.75829867,24,FALSE,1,12.1,145.059913742326_-37.7796433961911,145.05991374232602,-37.77964339619106,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,20694.00200296287
12,145.0968839,-37.80098813,25,FALSE,1,12.1,145.059913742326_-37.7796433961911,145.05991374232602,-37.77964339619106,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,20694.00200296287
12,145.05991374,-37.82233285,26,FALSE,1,12.1,145.059913742326_-37.7796433961911,145.05991374232602,-37.77964339619106,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,20694.00200296287
12,145.02294359,-37.80098813,27,FALSE,1,12.1,145.059913742326_-37.7796433961911,145.05991374232602,-37.77964339619106,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,20694.00200296287
12,145.02294359,-37.75829867,28,FALSE,1,12.1,145.059913742326_-37.7796433961911,145.05991374232602,-37.77964339619106,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,20694.00200296287
13,145.05991374,-37.31005936,29,FALSE,1,13.1,145.096883897453_-37.3314040868862,145.09688389745293,-37.3314040868862,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29982.73496970878
13,145.0968839,-37.28871463,30,FALSE,1,13.1,145.096883897453_-37.3314040868862,145.09688389745293,-37.3314040868862,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29982.73496970878
13,145.13385405,-37.31005936,31,FALSE,1,13.1,145.096883897453_-37.3314040868862,145.09688389745293,-37.3314040868862,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29982.73496970878
13,145.13385405,-37.35274882,32,FALSE,1,13.1,145.096883897453_-37.3314040868862,145.09688389745293,-37.3314040868862,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29982.73496970878
13,145.0968839,-37.37409354,33,FALSE,1,13.1,145.096883897453_-37.3314040868862,145.09688389745293,-37.3314040868862,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29982.73496970878
13,145.05991374,-37.35274882,34,FALSE,1,13.1,145.096883897453_-37.3314040868862,145.09688389745293,-37.3314040868862,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29982.73496970878
13,145.05991374,-37.31005936,35,FALSE,1,13.1,145.096883897453_-37.3314040868862,145.09688389745293,-37.3314040868862,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29982.73496970878
14,145.05991374,-37.43812773,36,FALSE,1,14.1,145.096883897453_-37.4594724609733,145.09688389745293,-37.4594724609733,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,30285.64912458593
14,145.0968839,-37.416783,37,FALSE,1,14.1,145.096883897453_-37.4594724609733,145.09688389745293,-37.4594724609733,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,30285.64912458593
14,145.13385405,-37.43812773,38,FALSE,1,14.1,145.096883897453_-37.4594724609733,145.09688389745293,-37.4594724609733,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,30285.64912458593
14,145.13385405,-37.48081719,39,FALSE,1,14.1,145.096883897453_-37.4594724609733,145.09688389745293,-37.4594724609733,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,30285.64912458593
14,145.0968839,-37.50216192,40,FALSE,1,14.1,145.096883897453_-37.4594724609733,145.09688389745293,-37.4594724609733,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,30285.64912458593
14,145.05991374,-37.48081719,41,FALSE,1,14.1,145.096883897453_-37.4594724609733,145.09688389745293,-37.4594724609733,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,30285.64912458593
14,145.05991374,-37.43812773,42,FALSE,1,14.1,145.096883897453_-37.4594724609733,145.09688389745293,-37.4594724609733,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,30285.64912458593
15,145.05991374,-37.56619611,43,FALSE,1,15.1,145.096883897453_-37.5875408350604,145.09688389745293,-37.58754083506041,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,15308.464105933623
15,145.0968839,-37.54485138,44,FALSE,1,15.1,145.096883897453_-37.5875408350604,145.09688389745293,-37.58754083506041,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,15308.464105933623
15,145.13385405,-37.56619611,45,FALSE,1,15.1,145.096883897453_-37.5875408350604,145.09688389745293,-37.58754083506041,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,15308.464105933623
15,145.13385405,-37.60888556,46,FALSE,1,15.1,145.096883897453_-37.5875408350604,145.09688389745293,-37.58754083506041,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,15308.464105933623
15,145.0968839,-37.63023029,47,FALSE,1,15.1,145.096883897453_-37.5875408350604,145.09688389745293,-37.58754083506041,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,15308.464105933623
15,145.05991374,-37.60888556,48,FALSE,1,15.1,145.096883897453_-37.5875408350604,145.09688389745293,-37.58754083506041,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,15308.464105933623
15,145.05991374,-37.56619611,49,FALSE,1,15.1,145.096883897453_-37.5875408350604,145.09688389745293,-37.58754083506041,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,15308.464105933623
16,145.05991374,-37.69426448,50,FALSE,1,16.1,145.096883897453_-37.7156092091475,145.09688389745293,-37.71560920914751,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4742.137258846855
16,145.0968839,-37.67291975,51,FALSE,1,16.1,145.096883897453_-37.7156092091475,145.09688389745293,-37.71560920914751,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4742.137258846855
16,145.13385405,-37.69426448,52,FALSE,1,16.1,145.096883897453_-37.7156092091475,145.09688389745293,-37.71560920914751,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4742.137258846855
16,145.13385405,-37.73695394,53,FALSE,1,16.1,145.096883897453_-37.7156092091475,145.09688389745293,-37.71560920914751,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4742.137258846855
16,145.0968839,-37.75829867,54,FALSE,1,16.1,145.096883897453_-37.7156092091475,145.09688389745293,-37.71560920914751,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4742.137258846855
16,145.05991374,-37.73695394,55,FALSE,1,16.1,145.096883897453_-37.7156092091475,145.09688389745293,-37.71560920914751,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4742.137258846855
16,145.05991374,-37.69426448,56,FALSE,1,16.1,145.096883897453_-37.7156092091475,145.09688389745293,-37.71560920914751,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4742.137258846855
17,145.0968839,-37.37409354,57,FALSE,1,17.1,145.13385405258_-37.3954382739298,145.13385405257984,-37.395438273929756,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29805.120809235566
17,145.13385405,-37.35274882,58,FALSE,1,17.1,145.13385405258_-37.3954382739298,145.13385405257984,-37.395438273929756,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29805.120809235566
17,145.17082421,-37.37409354,59,FALSE,1,17.1,145.13385405258_-37.3954382739298,145.13385405257984,-37.395438273929756,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29805.120809235566
17,145.17082421,-37.416783,60,FALSE,1,17.1,145.13385405258_-37.3954382739298,145.13385405257984,-37.395438273929756,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29805.120809235566
17,145.13385405,-37.43812773,61,FALSE,1,17.1,145.13385405258_-37.3954382739298,145.13385405257984,-37.395438273929756,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29805.120809235566
17,145.0968839,-37.416783,62,FALSE,1,17.1,145.13385405258_-37.3954382739298,145.13385405257984,-37.395438273929756,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29805.120809235566
17,145.0968839,-37.37409354,63,FALSE,1,17.1,145.13385405258_-37.3954382739298,145.13385405257984,-37.395438273929756,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29805.120809235566
18,145.0968839,-37.50216192,64,FALSE,1,18.1,145.13385405258_-37.5235066480169,145.13385405257984,-37.523506648016856,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,21404.66793245853
18,145.13385405,-37.48081719,65,FALSE,1,18.1,145.13385405258_-37.5235066480169,145.13385405257984,-37.523506648016856,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,21404.66793245853
18,145.17082421,-37.50216192,66,FALSE,1,18.1,145.13385405258_-37.5235066480169,145.13385405257984,-37.523506648016856,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,21404.66793245853
18,145.17082421,-37.54485138,67,FALSE,1,18.1,145.13385405258_-37.5235066480169,145.13385405257984,-37.523506648016856,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,21404.66793245853
18,145.13385405,-37.56619611,68,FALSE,1,18.1,145.13385405258_-37.5235066480169,145.13385405257984,-37.523506648016856,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,21404.66793245853
18,145.0968839,-37.54485138,69,FALSE,1,18.1,145.13385405258_-37.5235066480169,145.13385405257984,-37.523506648016856,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,21404.66793245853
18,145.0968839,-37.50216192,70,FALSE,1,18.1,145.13385405258_-37.5235066480169,145.13385405257984,-37.523506648016856,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,21404.66793245853
19,145.0968839,-37.63023029,71,FALSE,1,19.1,145.13385405258_-37.651575022104,145.13385405257984,-37.65157502210396,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,9880.7490221697
19,145.13385405,-37.60888556,72,FALSE,1,19.1,145.13385405258_-37.651575022104,145.13385405257984,-37.65157502210396,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,9880.7490221697
19,145.17082421,-37.63023029,73,FALSE,1,19.1,145.13385405258_-37.651575022104,145.13385405257984,-37.65157502210396,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,9880.7490221697
19,145.17082421,-37.67291975,74,FALSE,1,19.1,145.13385405258_-37.651575022104,145.13385405257984,-37.65157502210396,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,9880.7490221697
19,145.13385405,-37.69426448,75,FALSE,1,19.1,145.13385405258_-37.651575022104,145.13385405257984,-37.65157502210396,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,9880.7490221697
19,145.0968839,-37.67291975,76,FALSE,1,19.1,145.13385405258_-37.651575022104,145.13385405257984,-37.65157502210396,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,9880.7490221697
19,145.0968839,-37.63023029,77,FALSE,1,19.1,145.13385405258_-37.651575022104,145.13385405257984,-37.65157502210396,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,9880.7490221697
2,144.94900328,-37.50216192,78,FALSE,1,2.1,144.985973432072_-37.5235066480169,144.98597343207211,-37.523506648016856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,16,12527.519909571647
2,144.98597343,-37.48081719,79,FALSE,1,2.1,144.985973432072_-37.5235066480169,144.98597343207211,-37.523506648016856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,16,12527.519909571647
2,145.02294359,-37.50216192,80,FALSE,1,2.1,144.985973432072_-37.5235066480169,144.98597343207211,-37.523506648016856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,16,12527.519909571647
2,145.02294359,-37.54485138,81,FALSE,1,2.1,144.985973432072_-37.5235066480169,144.98597343207211,-37.523506648016856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,16,12527.519909571647
2,144.98597343,-37.56619611,82,FALSE,1,2.1,144.985973432072_-37.5235066480169,144.98597343207211,-37.523506648016856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,16,12527.519909571647
2,144.94900328,-37.54485138,83,FALSE,1,2.1,144.985973432072_-37.5235066480169,144.98597343207211,-37.523506648016856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,16,12527.519909571647
