id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.21626995,-36.47770609,15,FALSE,1,11.1,146.423341556128_-36.597258937215,146.42334155612835,-36.597258937215024,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,47888.09326026606
11,146.42334156,-36.35815324,16,FALSE,1,11.1,146.423341556128_-36.597258937215,146.42334155612835,-36.597258937215024,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,47888.09326026606
11,146.63041316,-36.47770609,17,FALSE,1,11.1,146.423341556128_-36.597258937215,146.42334155612835,-36.597258937215024,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,47888.09326026606
11,146.63041316,-36.71681178,18,FALSE,1,11.1,146.423341556128_-36.597258937215,146.42334155612835,-36.597258937215024,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,47888.09326026606
11,146.42334156,-36.83636463,19,FALSE,1,11.1,146.423341556128_-36.597258937215,146.42334155612835,-36.597258937215024,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,47888.09326026606
11,146.21626995,-36.71681178,20,FALSE,1,11.1,146.423341556128_-36.597258937215,146.42334155612835,-36.597258937215024,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,47888.09326026606
11,146.21626995,-36.47770609,21,FALSE,1,11.1,146.423341556128_-36.597258937215,146.42334155612835,-36.597258937215024,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,47888.09326026606
12,146.21626995,-37.19502317,22,FALSE,1,12.1,146.423341556128_-37.3145760142313,146.42334155612835,-37.31457601423127,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,21184.369960697775
12,146.42334156,-37.07547032,23,FALSE,1,12.1,146.423341556128_-37.3145760142313,146.42334155612835,-37.31457601423127,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,21184.369960697775
12,146.63041316,-37.19502317,24,FALSE,1,12.1,146.423341556128_-37.3145760142313,146.42334155612835,-37.31457601423127,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,21184.369960697775
12,146.63041316,-37.43412886,25,FALSE,1,12.1,146.423341556128_-37.3145760142313,146.42334155612835,-37.31457601423127,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,21184.369960697775
12,146.42334156,-37.55368171,26,FALSE,1,12.1,146.423341556128_-37.3145760142313,146.42334155612835,-37.31457601423127,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,21184.369960697775
12,146.21626995,-37.43412886,27,FALSE,1,12.1,146.423341556128_-37.3145760142313,146.42334155612835,-37.31457601423127,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,21184.369960697775
12,146.21626995,-37.19502317,28,FALSE,1,12.1,146.423341556128_-37.3145760142313,146.42334155612835,-37.31457601423127,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,21184.369960697775
13,146.42334156,-36.11904755,29,FALSE,1,13.1,146.630413159883_-36.2386003987069,146.63041315988318,-36.23860039870691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66821.83165993755
13,146.63041316,-35.99949471,30,FALSE,1,13.1,146.630413159883_-36.2386003987069,146.63041315988318,-36.23860039870691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66821.83165993755
13,146.83748476,-36.11904755,31,FALSE,1,13.1,146.630413159883_-36.2386003987069,146.63041315988318,-36.23860039870691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66821.83165993755
13,146.83748476,-36.35815324,32,FALSE,1,13.1,146.630413159883_-36.2386003987069,146.63041315988318,-36.23860039870691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66821.83165993755
13,146.63041316,-36.47770609,33,FALSE,1,13.1,146.630413159883_-36.2386003987069,146.63041315988318,-36.23860039870691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66821.83165993755
13,146.42334156,-36.35815324,34,FALSE,1,13.1,146.630413159883_-36.2386003987069,146.63041315988318,-36.23860039870691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66821.83165993755
13,146.42334156,-36.11904755,35,FALSE,1,13.1,146.630413159883_-36.2386003987069,146.63041315988318,-36.23860039870691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66821.83165993755
14,146.42334156,-36.83636463,36,FALSE,1,14.1,146.630413159883_-36.9559174757232,146.63041315988318,-36.95591747572316,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,98262.79062057807
14,146.63041316,-36.71681178,37,FALSE,1,14.1,146.630413159883_-36.9559174757232,146.63041315988318,-36.95591747572316,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,98262.79062057807
14,146.83748476,-36.83636463,38,FALSE,1,14.1,146.630413159883_-36.9559174757232,146.63041315988318,-36.95591747572316,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,98262.79062057807
14,146.83748476,-37.07547032,39,FALSE,1,14.1,146.630413159883_-36.9559174757232,146.63041315988318,-36.95591747572316,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,98262.79062057807
14,146.63041316,-37.19502317,40,FALSE,1,14.1,146.630413159883_-36.9559174757232,146.63041315988318,-36.95591747572316,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,98262.79062057807
14,146.42334156,-37.07547032,41,FALSE,1,14.1,146.630413159883_-36.9559174757232,146.63041315988318,-36.95591747572316,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,98262.79062057807
14,146.42334156,-36.83636463,42,FALSE,1,14.1,146.630413159883_-36.9559174757232,146.63041315988318,-36.95591747572316,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,98262.79062057807
15,146.63041316,-36.47770609,43,FALSE,1,15.1,146.837484763638_-36.597258937215,146.83748476363797,-36.597258937215024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50798.46074795862
15,146.83748476,-36.35815324,44,FALSE,1,15.1,146.837484763638_-36.597258937215,146.83748476363797,-36.597258937215024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50798.46074795862
15,147.04455637,-36.47770609,45,FALSE,1,15.1,146.837484763638_-36.597258937215,146.83748476363797,-36.597258937215024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50798.46074795862
15,147.04455637,-36.71681178,46,FALSE,1,15.1,146.837484763638_-36.597258937215,146.83748476363797,-36.597258937215024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50798.46074795862
15,146.83748476,-36.83636463,47,FALSE,1,15.1,146.837484763638_-36.597258937215,146.83748476363797,-36.597258937215024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50798.46074795862
15,146.63041316,-36.71681178,48,FALSE,1,15.1,146.837484763638_-36.597258937215,146.83748476363797,-36.597258937215024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50798.46074795862
15,146.63041316,-36.47770609,49,FALSE,1,15.1,146.837484763638_-36.597258937215,146.83748476363797,-36.597258937215024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50798.46074795862
16,146.83748476,-36.11904755,50,FALSE,1,16.1,147.044556367393_-36.2386003987069,147.04455636739283,-36.23860039870691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46417.76468562705
16,147.04455637,-35.99949471,51,FALSE,1,16.1,147.044556367393_-36.2386003987069,147.04455636739283,-36.23860039870691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46417.76468562705
16,147.25162797,-36.11904755,52,FALSE,1,16.1,147.044556367393_-36.2386003987069,147.04455636739283,-36.23860039870691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46417.76468562705
16,147.25162797,-36.35815324,53,FALSE,1,16.1,147.044556367393_-36.2386003987069,147.04455636739283,-36.23860039870691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46417.76468562705
16,147.04455637,-36.47770609,54,FALSE,1,16.1,147.044556367393_-36.2386003987069,147.04455636739283,-36.23860039870691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46417.76468562705
16,146.83748476,-36.35815324,55,FALSE,1,16.1,147.044556367393_-36.2386003987069,147.04455636739283,-36.23860039870691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46417.76468562705
16,146.83748476,-36.11904755,56,FALSE,1,16.1,147.044556367393_-36.2386003987069,147.04455636739283,-36.23860039870691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46417.76468562705
17,146.83748476,-36.83636463,57,FALSE,1,17.1,147.044556367393_-36.9559174757232,147.04455636739283,-36.95591747572316,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,15593.441249597392
17,147.04455637,-36.71681178,58,FALSE,1,17.1,147.044556367393_-36.9559174757232,147.04455636739283,-36.95591747572316,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,15593.441249597392
17,147.25162797,-36.83636463,59,FALSE,1,17.1,147.044556367393_-36.9559174757232,147.04455636739283,-36.95591747572316,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,15593.441249597392
17,147.25162797,-37.07547032,60,FALSE,1,17.1,147.044556367393_-36.9559174757232,147.04455636739283,-36.95591747572316,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,15593.441249597392
17,147.04455637,-37.19502317,61,FALSE,1,17.1,147.044556367393_-36.9559174757232,147.04455636739283,-36.95591747572316,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,15593.441249597392
17,146.83748476,-37.07547032,62,FALSE,1,17.1,147.044556367393_-36.9559174757232,147.04455636739283,-36.95591747572316,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,15593.441249597392
17,146.83748476,-36.83636463,63,FALSE,1,17.1,147.044556367393_-36.9559174757232,147.04455636739283,-36.95591747572316,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,15593.441249597392
18,147.04455637,-36.47770609,64,FALSE,1,18.1,147.251627971148_-36.597258937215,147.25162797114766,-36.597258937215024,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,79609.92847285866
18,147.25162797,-36.35815324,65,FALSE,1,18.1,147.251627971148_-36.597258937215,147.25162797114766,-36.597258937215024,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,79609.92847285866
18,147.45869957,-36.47770609,66,FALSE,1,18.1,147.251627971148_-36.597258937215,147.25162797114766,-36.597258937215024,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,79609.92847285866
18,147.45869957,-36.71681178,67,FALSE,1,18.1,147.251627971148_-36.597258937215,147.25162797114766,-36.597258937215024,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,79609.92847285866
18,147.25162797,-36.83636463,68,FALSE,1,18.1,147.251627971148_-36.597258937215,147.25162797114766,-36.597258937215024,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,79609.92847285866
18,147.04455637,-36.71681178,69,FALSE,1,18.1,147.251627971148_-36.597258937215,147.25162797114766,-36.597258937215024,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,79609.92847285866
18,147.04455637,-36.47770609,70,FALSE,1,18.1,147.251627971148_-36.597258937215,147.25162797114766,-36.597258937215024,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,79609.92847285866
19,147.25162797,-36.11904755,71,FALSE,1,19.1,147.458699574902_-36.2386003987069,147.45869957490248,-36.23860039870691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,15532.450827796838
19,147.45869957,-35.99949471,72,FALSE,1,19.1,147.458699574902_-36.2386003987069,147.45869957490248,-36.23860039870691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,15532.450827796838
19,147.66577118,-36.11904755,73,FALSE,1,19.1,147.458699574902_-36.2386003987069,147.45869957490248,-36.23860039870691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,15532.450827796838
19,147.66577118,-36.35815324,74,FALSE,1,19.1,147.458699574902_-36.2386003987069,147.45869957490248,-36.23860039870691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,15532.450827796838
19,147.45869957,-36.47770609,75,FALSE,1,19.1,147.458699574902_-36.2386003987069,147.45869957490248,-36.23860039870691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,15532.450827796838
19,147.25162797,-36.35815324,76,FALSE,1,19.1,147.458699574902_-36.2386003987069,147.45869957490248,-36.23860039870691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,15532.450827796838
19,147.25162797,-36.11904755,77,FALSE,1,19.1,147.458699574902_-36.2386003987069,147.45869957490248,-36.23860039870691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,15532.450827796838
2,145.18091193,-36.83636463,78,FALSE,1,2.1,145.387983537354_-36.9559174757232,145.38798353735427,-36.95591747572316,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,60488.733537037944
2,145.38798354,-36.71681178,79,FALSE,1,2.1,145.387983537354_-36.9559174757232,145.38798353735427,-36.95591747572316,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,60488.733537037944
2,145.59505514,-36.83636463,80,FALSE,1,2.1,145.387983537354_-36.9559174757232,145.38798353735427,-36.95591747572316,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,60488.733537037944
2,145.59505514,-37.07547032,81,FALSE,1,2.1,145.387983537354_-36.9559174757232,145.38798353735427,-36.95591747572316,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,60488.733537037944
2,145.38798354,-37.19502317,82,FALSE,1,2.1,145.387983537354_-36.9559174757232,145.38798353735427,-36.95591747572316,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,60488.733537037944
2,145.18091193,-37.07547032,83,FALSE,1,2.1,145.387983537354_-36.9559174757232,145.38798353735427,-36.95591747572316,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,60488.733537037944
2,145.18091193,-36.83636463,84,FALSE,1,2.1,145.387983537354_-36.9559174757232,145.38798353735427,-36.95591747572316,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,60488.733537037944
