id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.07096168,-38.28296651,11,FALSE,1,10.1,142.856533625616_-38.1591664143885,142.8565336256159,-38.15916641438848,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,13611.854550106133
10,142.85653363,-38.40676661,12,FALSE,1,10.1,142.856533625616_-38.1591664143885,142.8565336256159,-38.15916641438848,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,13611.854550106133
10,142.64210557,-38.28296651,13,FALSE,1,10.1,142.856533625616_-38.1591664143885,142.8565336256159,-38.15916641438848,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,13611.854550106133
10,142.64210557,-38.03536632,14,FALSE,1,10.1,142.856533625616_-38.1591664143885,142.8565336256159,-38.15916641438848,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,13611.854550106133
11,142.85653363,-38.40676661,15,FALSE,1,11.1,143.070961680778_-38.5305667004968,143.07096168077766,-38.530566700496834,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,48125.25926751653
11,143.07096168,-38.28296651,16,FALSE,1,11.1,143.070961680778_-38.5305667004968,143.07096168077766,-38.530566700496834,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,48125.25926751653
11,143.28538974,-38.40676661,17,FALSE,1,11.1,143.070961680778_-38.5305667004968,143.07096168077766,-38.530566700496834,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,48125.25926751653
11,143.28538974,-38.6543668,18,FALSE,1,11.1,143.070961680778_-38.5305667004968,143.07096168077766,-38.530566700496834,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,48125.25926751653
11,143.07096168,-38.77816689,19,FALSE,1,11.1,143.070961680778_-38.5305667004968,143.07096168077766,-38.530566700496834,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,48125.25926751653
11,142.85653363,-38.6543668,20,FALSE,1,11.1,143.070961680778_-38.5305667004968,143.07096168077766,-38.530566700496834,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,48125.25926751653
11,142.85653363,-38.40676661,21,FALSE,1,11.1,143.070961680778_-38.5305667004968,143.07096168077766,-38.530566700496834,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,48125.25926751653
12,143.07096168,-38.03536632,22,FALSE,1,12.1,143.285389735939_-38.1591664143885,143.28538973593942,-38.15916641438848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55468.19419276734
12,143.28538974,-37.91156622,23,FALSE,1,12.1,143.285389735939_-38.1591664143885,143.28538973593942,-38.15916641438848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55468.19419276734
12,143.49981779,-38.03536632,24,FALSE,1,12.1,143.285389735939_-38.1591664143885,143.28538973593942,-38.15916641438848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55468.19419276734
12,143.49981779,-38.28296651,25,FALSE,1,12.1,143.285389735939_-38.1591664143885,143.28538973593942,-38.15916641438848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55468.19419276734
12,143.28538974,-38.40676661,26,FALSE,1,12.1,143.285389735939_-38.1591664143885,143.28538973593942,-38.15916641438848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55468.19419276734
12,143.07096168,-38.28296651,27,FALSE,1,12.1,143.285389735939_-38.1591664143885,143.28538973593942,-38.15916641438848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55468.19419276734
12,143.07096168,-38.03536632,28,FALSE,1,12.1,143.285389735939_-38.1591664143885,143.28538973593942,-38.15916641438848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55468.19419276734
13,143.28538974,-38.40676661,29,FALSE,1,13.1,143.499817791101_-38.5305667004968,143.49981779110118,-38.530566700496834,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99552.54214407805
13,143.49981779,-38.28296651,30,FALSE,1,13.1,143.499817791101_-38.5305667004968,143.49981779110118,-38.530566700496834,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99552.54214407805
13,143.71424585,-38.40676661,31,FALSE,1,13.1,143.499817791101_-38.5305667004968,143.49981779110118,-38.530566700496834,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99552.54214407805
13,143.71424585,-38.6543668,32,FALSE,1,13.1,143.499817791101_-38.5305667004968,143.49981779110118,-38.530566700496834,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99552.54214407805
13,143.49981779,-38.77816689,33,FALSE,1,13.1,143.499817791101_-38.5305667004968,143.49981779110118,-38.530566700496834,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99552.54214407805
13,143.28538974,-38.6543668,34,FALSE,1,13.1,143.499817791101_-38.5305667004968,143.49981779110118,-38.530566700496834,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99552.54214407805
13,143.28538974,-38.40676661,35,FALSE,1,13.1,143.499817791101_-38.5305667004968,143.49981779110118,-38.530566700496834,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99552.54214407805
14,143.49981779,-38.03536632,36,FALSE,1,14.1,143.714245846263_-38.1591664143885,143.71424584626294,-38.15916641438848,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28640.788068809994
14,143.71424585,-37.91156622,37,FALSE,1,14.1,143.714245846263_-38.1591664143885,143.71424584626294,-38.15916641438848,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28640.788068809994
14,143.9286739,-38.03536632,38,FALSE,1,14.1,143.714245846263_-38.1591664143885,143.71424584626294,-38.15916641438848,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28640.788068809994
14,143.9286739,-38.28296651,39,FALSE,1,14.1,143.714245846263_-38.1591664143885,143.71424584626294,-38.15916641438848,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28640.788068809994
14,143.71424585,-38.40676661,40,FALSE,1,14.1,143.714245846263_-38.1591664143885,143.71424584626294,-38.15916641438848,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28640.788068809994
14,143.49981779,-38.28296651,41,FALSE,1,14.1,143.714245846263_-38.1591664143885,143.71424584626294,-38.15916641438848,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28640.788068809994
14,143.49981779,-38.03536632,42,FALSE,1,14.1,143.714245846263_-38.1591664143885,143.71424584626294,-38.15916641438848,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28640.788068809994
2,141.35553724,-37.29256575,43,FALSE,1,2.1,141.569965294645_-37.4163658421718,141.56996529464533,-37.41636584217177,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27613.049196575153
2,141.56996529,-37.16876565,44,FALSE,1,2.1,141.569965294645_-37.4163658421718,141.56996529464533,-37.41636584217177,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27613.049196575153
2,141.78439335,-37.29256575,45,FALSE,1,2.1,141.569965294645_-37.4163658421718,141.56996529464533,-37.41636584217177,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27613.049196575153
2,141.78439335,-37.54016594,46,FALSE,1,2.1,141.569965294645_-37.4163658421718,141.56996529464533,-37.41636584217177,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27613.049196575153
2,141.56996529,-37.66396603,47,FALSE,1,2.1,141.569965294645_-37.4163658421718,141.56996529464533,-37.41636584217177,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27613.049196575153
2,141.35553724,-37.54016594,48,FALSE,1,2.1,141.569965294645_-37.4163658421718,141.56996529464533,-37.41636584217177,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27613.049196575153
2,141.35553724,-37.29256575,49,FALSE,1,2.1,141.569965294645_-37.4163658421718,141.56996529464533,-37.41636584217177,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27613.049196575153
3,141.35553724,-38.03536632,50,FALSE,1,3.1,141.569965294645_-38.1591664143885,141.56996529464533,-38.15916641438848,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8080.588170482653
3,141.56996529,-37.91156622,51,FALSE,1,3.1,141.569965294645_-38.1591664143885,141.56996529464533,-38.15916641438848,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8080.588170482653
3,141.78439335,-38.03536632,52,FALSE,1,3.1,141.569965294645_-38.1591664143885,141.56996529464533,-38.15916641438848,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8080.588170482653
3,141.78439335,-38.28296651,53,FALSE,1,3.1,141.569965294645_-38.1591664143885,141.56996529464533,-38.15916641438848,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8080.588170482653
3,141.56996529,-38.40676661,54,FALSE,1,3.1,141.569965294645_-38.1591664143885,141.56996529464533,-38.15916641438848,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8080.588170482653
3,141.35553724,-38.28296651,55,FALSE,1,3.1,141.569965294645_-38.1591664143885,141.56996529464533,-38.15916641438848,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8080.588170482653
3,141.35553724,-38.03536632,56,FALSE,1,3.1,141.569965294645_-38.1591664143885,141.56996529464533,-38.15916641438848,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8080.588170482653
4,141.56996529,-37.66396603,57,FALSE,1,4.1,141.784393349807_-37.7877661282801,141.7843933498071,-37.78776612828012,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33905.24445355854
4,141.78439335,-37.54016594,58,FALSE,1,4.1,141.784393349807_-37.7877661282801,141.7843933498071,-37.78776612828012,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33905.24445355854
4,141.9988214,-37.66396603,59,FALSE,1,4.1,141.784393349807_-37.7877661282801,141.7843933498071,-37.78776612828012,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33905.24445355854
4,141.9988214,-37.91156622,60,FALSE,1,4.1,141.784393349807_-37.7877661282801,141.7843933498071,-37.78776612828012,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33905.24445355854
4,141.78439335,-38.03536632,61,FALSE,1,4.1,141.784393349807_-37.7877661282801,141.7843933498071,-37.78776612828012,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33905.24445355854
4,141.56996529,-37.91156622,62,FALSE,1,4.1,141.784393349807_-37.7877661282801,141.7843933498071,-37.78776612828012,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33905.24445355854
4,141.56996529,-37.66396603,63,FALSE,1,4.1,141.784393349807_-37.7877661282801,141.7843933498071,-37.78776612828012,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33905.24445355854
5,141.78439335,-37.29256575,64,FALSE,1,5.1,141.998821404969_-37.4163658421718,141.99882140496885,-37.41636584217177,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13247.405566786963
5,141.9988214,-37.16876565,65,FALSE,1,5.1,141.998821404969_-37.4163658421718,141.99882140496885,-37.41636584217177,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13247.405566786963
5,142.21324946,-37.29256575,66,FALSE,1,5.1,141.998821404969_-37.4163658421718,141.99882140496885,-37.41636584217177,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13247.405566786963
5,142.21324946,-37.54016594,67,FALSE,1,5.1,141.998821404969_-37.4163658421718,141.99882140496885,-37.41636584217177,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13247.405566786963
5,141.9988214,-37.66396603,68,FALSE,1,5.1,141.998821404969_-37.4163658421718,141.99882140496885,-37.41636584217177,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13247.405566786963
5,141.78439335,-37.54016594,69,FALSE,1,5.1,141.998821404969_-37.4163658421718,141.99882140496885,-37.41636584217177,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13247.405566786963
5,141.78439335,-37.29256575,70,FALSE,1,5.1,141.998821404969_-37.4163658421718,141.99882140496885,-37.41636584217177,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13247.405566786963
6,141.78439335,-38.03536632,71,FALSE,1,6.1,141.998821404969_-38.1591664143885,141.99882140496885,-38.15916641438848,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16856.849280807368
6,141.9988214,-37.91156622,72,FALSE,1,6.1,141.998821404969_-38.1591664143885,141.99882140496885,-38.15916641438848,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16856.849280807368
6,142.21324946,-38.03536632,73,FALSE,1,6.1,141.998821404969_-38.1591664143885,141.99882140496885,-38.15916641438848,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16856.849280807368
6,142.21324946,-38.28296651,74,FALSE,1,6.1,141.998821404969_-38.1591664143885,141.99882140496885,-38.15916641438848,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16856.849280807368
6,141.9988214,-38.40676661,75,FALSE,1,6.1,141.998821404969_-38.1591664143885,141.99882140496885,-38.15916641438848,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16856.849280807368
6,141.78439335,-38.28296651,76,FALSE,1,6.1,141.998821404969_-38.1591664143885,141.99882140496885,-38.15916641438848,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16856.849280807368
6,141.78439335,-38.03536632,77,FALSE,1,6.1,141.998821404969_-38.1591664143885,141.99882140496885,-38.15916641438848,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16856.849280807368
7,141.9988214,-37.66396603,78,FALSE,1,7.1,142.213249460131_-37.7877661282801,142.21324946013064,-37.78776612828012,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53858.16182485082
7,142.21324946,-37.54016594,79,FALSE,1,7.1,142.213249460131_-37.7877661282801,142.21324946013064,-37.78776612828012,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53858.16182485082
7,142.42767752,-37.66396603,80,FALSE,1,7.1,142.213249460131_-37.7877661282801,142.21324946013064,-37.78776612828012,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53858.16182485082
7,142.42767752,-37.91156622,81,FALSE,1,7.1,142.213249460131_-37.7877661282801,142.21324946013064,-37.78776612828012,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53858.16182485082
7,142.21324946,-38.03536632,82,FALSE,1,7.1,142.213249460131_-37.7877661282801,142.21324946013064,-37.78776612828012,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53858.16182485082
