id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95780643,-37.77038555,85,FALSE,1,20.1,144.967773832545_-37.7761402342278,144.96777383254533,-37.77614023422779,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,930.7108248636223
20,144.96777383,-37.76463086,86,FALSE,1,20.1,144.967773832545_-37.7761402342278,144.96777383254533,-37.77614023422779,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,930.7108248636223
20,144.97774124,-37.77038555,87,FALSE,1,20.1,144.967773832545_-37.7761402342278,144.96777383254533,-37.77614023422779,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,930.7108248636223
20,144.97774124,-37.78189492,88,FALSE,1,20.1,144.967773832545_-37.7761402342278,144.96777383254533,-37.77614023422779,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,930.7108248636223
20,144.96777383,-37.7876496,89,FALSE,1,20.1,144.967773832545_-37.7761402342278,144.96777383254533,-37.77614023422779,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,930.7108248636223
20,144.95780643,-37.78189492,90,FALSE,1,20.1,144.967773832545_-37.7761402342278,144.96777383254533,-37.77614023422779,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,930.7108248636223
20,144.95780643,-37.77038555,91,FALSE,1,20.1,144.967773832545_-37.7761402342278,144.96777383254533,-37.77614023422779,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,930.7108248636223
21,144.95780643,-37.80491366,92,FALSE,1,21.1,144.967773832545_-37.8106683434103,144.96777383254533,-37.8106683434103,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,905.1506259412196
21,144.96777383,-37.79915897,93,FALSE,1,21.1,144.967773832545_-37.8106683434103,144.96777383254533,-37.8106683434103,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,905.1506259412196
21,144.97774124,-37.80491366,94,FALSE,1,21.1,144.967773832545_-37.8106683434103,144.96777383254533,-37.8106683434103,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,905.1506259412196
21,144.97774124,-37.81642303,95,FALSE,1,21.1,144.967773832545_-37.8106683434103,144.96777383254533,-37.8106683434103,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,905.1506259412196
21,144.96777383,-37.82217771,96,FALSE,1,21.1,144.967773832545_-37.8106683434103,144.96777383254533,-37.8106683434103,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,905.1506259412196
21,144.95780643,-37.81642303,97,FALSE,1,21.1,144.967773832545_-37.8106683434103,144.96777383254533,-37.8106683434103,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,905.1506259412196
21,144.95780643,-37.80491366,98,FALSE,1,21.1,144.967773832545_-37.8106683434103,144.96777383254533,-37.8106683434103,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,905.1506259412196
22,144.95780643,-37.83944177,99,FALSE,1,22.1,144.967773832545_-37.8451964525928,144.96777383254533,-37.8451964525928,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,910.9867250076333
22,144.96777383,-37.83368708,100,FALSE,1,22.1,144.967773832545_-37.8451964525928,144.96777383254533,-37.8451964525928,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,910.9867250076333
22,144.97774124,-37.83944177,101,FALSE,1,22.1,144.967773832545_-37.8451964525928,144.96777383254533,-37.8451964525928,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,910.9867250076333
22,144.97774124,-37.85095114,102,FALSE,1,22.1,144.967773832545_-37.8451964525928,144.96777383254533,-37.8451964525928,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,910.9867250076333
22,144.96777383,-37.85670582,103,FALSE,1,22.1,144.967773832545_-37.8451964525928,144.96777383254533,-37.8451964525928,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,910.9867250076333
22,144.95780643,-37.85095114,104,FALSE,1,22.1,144.967773832545_-37.8451964525928,144.96777383254533,-37.8451964525928,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,910.9867250076333
22,144.95780643,-37.83944177,105,FALSE,1,22.1,144.967773832545_-37.8451964525928,144.96777383254533,-37.8451964525928,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,910.9867250076333
23,144.96777383,-37.75312149,106,FALSE,1,23.1,144.977741239111_-37.7588761796365,144.9777412391109,-37.75887617963654,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1240.8418948538435
23,144.97774124,-37.74736681,107,FALSE,1,23.1,144.977741239111_-37.7588761796365,144.9777412391109,-37.75887617963654,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1240.8418948538435
23,144.98770865,-37.75312149,108,FALSE,1,23.1,144.977741239111_-37.7588761796365,144.9777412391109,-37.75887617963654,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1240.8418948538435
23,144.98770865,-37.76463086,109,FALSE,1,23.1,144.977741239111_-37.7588761796365,144.9777412391109,-37.75887617963654,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1240.8418948538435
23,144.97774124,-37.77038555,110,FALSE,1,23.1,144.977741239111_-37.7588761796365,144.9777412391109,-37.75887617963654,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1240.8418948538435
23,144.96777383,-37.76463086,111,FALSE,1,23.1,144.977741239111_-37.7588761796365,144.9777412391109,-37.75887617963654,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1240.8418948538435
23,144.96777383,-37.75312149,112,FALSE,1,23.1,144.977741239111_-37.7588761796365,144.9777412391109,-37.75887617963654,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1240.8418948538435
24,144.96777383,-37.7876496,113,FALSE,1,24.1,144.977741239111_-37.793404288819,144.9777412391109,-37.79340428881904,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,232.92741561205415
24,144.97774124,-37.78189492,114,FALSE,1,24.1,144.977741239111_-37.793404288819,144.9777412391109,-37.79340428881904,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,232.92741561205415
24,144.98770865,-37.7876496,115,FALSE,1,24.1,144.977741239111_-37.793404288819,144.9777412391109,-37.79340428881904,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,232.92741561205415
24,144.98770865,-37.79915897,116,FALSE,1,24.1,144.977741239111_-37.793404288819,144.9777412391109,-37.79340428881904,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,232.92741561205415
24,144.97774124,-37.80491366,117,FALSE,1,24.1,144.977741239111_-37.793404288819,144.9777412391109,-37.79340428881904,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,232.92741561205415
24,144.96777383,-37.79915897,118,FALSE,1,24.1,144.977741239111_-37.793404288819,144.9777412391109,-37.79340428881904,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,232.92741561205415
24,144.96777383,-37.7876496,119,FALSE,1,24.1,144.977741239111_-37.793404288819,144.9777412391109,-37.79340428881904,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,232.92741561205415
25,144.96777383,-37.82217771,120,FALSE,1,25.1,144.977741239111_-37.8279323980016,144.9777412391109,-37.82793239800156,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1497.3731562130035
25,144.97774124,-37.81642303,121,FALSE,1,25.1,144.977741239111_-37.8279323980016,144.9777412391109,-37.82793239800156,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1497.3731562130035
25,144.98770865,-37.82217771,122,FALSE,1,25.1,144.977741239111_-37.8279323980016,144.9777412391109,-37.82793239800156,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1497.3731562130035
25,144.98770865,-37.83368708,123,FALSE,1,25.1,144.977741239111_-37.8279323980016,144.9777412391109,-37.82793239800156,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1497.3731562130035
25,144.97774124,-37.83944177,124,FALSE,1,25.1,144.977741239111_-37.8279323980016,144.9777412391109,-37.82793239800156,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1497.3731562130035
25,144.96777383,-37.83368708,125,FALSE,1,25.1,144.977741239111_-37.8279323980016,144.9777412391109,-37.82793239800156,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1497.3731562130035
25,144.96777383,-37.82217771,126,FALSE,1,25.1,144.977741239111_-37.8279323980016,144.9777412391109,-37.82793239800156,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1497.3731562130035
26,144.96777383,-37.85670582,127,FALSE,1,26.1,144.977741239111_-37.8624605071841,144.9777412391109,-37.86246050718406,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1278.9417265949685
26,144.97774124,-37.85095114,128,FALSE,1,26.1,144.977741239111_-37.8624605071841,144.9777412391109,-37.86246050718406,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1278.9417265949685
26,144.98770865,-37.85670582,129,FALSE,1,26.1,144.977741239111_-37.8624605071841,144.9777412391109,-37.86246050718406,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1278.9417265949685
26,144.98770865,-37.86821519,130,FALSE,1,26.1,144.977741239111_-37.8624605071841,144.9777412391109,-37.86246050718406,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1278.9417265949685
26,144.97774124,-37.87396988,131,FALSE,1,26.1,144.977741239111_-37.8624605071841,144.9777412391109,-37.86246050718406,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1278.9417265949685
26,144.96777383,-37.86821519,132,FALSE,1,26.1,144.977741239111_-37.8624605071841,144.9777412391109,-37.86246050718406,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1278.9417265949685
26,144.96777383,-37.85670582,133,FALSE,1,26.1,144.977741239111_-37.8624605071841,144.9777412391109,-37.86246050718406,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1278.9417265949685
27,144.97774124,-37.77038555,134,FALSE,1,27.1,144.987708645676_-37.7761402342278,144.9877086456765,-37.77614023422779,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,791.0118099193621
27,144.98770865,-37.76463086,135,FALSE,1,27.1,144.987708645676_-37.7761402342278,144.9877086456765,-37.77614023422779,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,791.0118099193621
27,144.99767605,-37.77038555,136,FALSE,1,27.1,144.987708645676_-37.7761402342278,144.9877086456765,-37.77614023422779,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,791.0118099193621
27,144.99767605,-37.78189492,137,FALSE,1,27.1,144.987708645676_-37.7761402342278,144.9877086456765,-37.77614023422779,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,791.0118099193621
27,144.98770865,-37.7876496,138,FALSE,1,27.1,144.987708645676_-37.7761402342278,144.9877086456765,-37.77614023422779,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,791.0118099193621
27,144.97774124,-37.78189492,139,FALSE,1,27.1,144.987708645676_-37.7761402342278,144.9877086456765,-37.77614023422779,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,791.0118099193621
27,144.97774124,-37.77038555,140,FALSE,1,27.1,144.987708645676_-37.7761402342278,144.9877086456765,-37.77614023422779,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,791.0118099193621
28,144.97774124,-37.80491366,141,FALSE,1,28.1,144.987708645676_-37.8106683434103,144.9877086456765,-37.8106683434103,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,514.7747465609287
28,144.98770865,-37.79915897,142,FALSE,1,28.1,144.987708645676_-37.8106683434103,144.9877086456765,-37.8106683434103,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,514.7747465609287
28,144.99767605,-37.80491366,143,FALSE,1,28.1,144.987708645676_-37.8106683434103,144.9877086456765,-37.8106683434103,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,514.7747465609287
28,144.99767605,-37.81642303,144,FALSE,1,28.1,144.987708645676_-37.8106683434103,144.9877086456765,-37.8106683434103,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,514.7747465609287
28,144.98770865,-37.82217771,145,FALSE,1,28.1,144.987708645676_-37.8106683434103,144.9877086456765,-37.8106683434103,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,514.7747465609287
28,144.97774124,-37.81642303,146,FALSE,1,28.1,144.987708645676_-37.8106683434103,144.9877086456765,-37.8106683434103,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,514.7747465609287
28,144.97774124,-37.80491366,147,FALSE,1,28.1,144.987708645676_-37.8106683434103,144.9877086456765,-37.8106683434103,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,514.7747465609287
29,144.97774124,-37.83944177,148,FALSE,1,29.1,144.987708645676_-37.8451964525928,144.9877086456765,-37.8451964525928,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1591.02469883254
29,144.98770865,-37.83368708,149,FALSE,1,29.1,144.987708645676_-37.8451964525928,144.9877086456765,-37.8451964525928,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1591.02469883254
29,144.99767605,-37.83944177,150,FALSE,1,29.1,144.987708645676_-37.8451964525928,144.9877086456765,-37.8451964525928,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1591.02469883254
29,144.99767605,-37.85095114,151,FALSE,1,29.1,144.987708645676_-37.8451964525928,144.9877086456765,-37.8451964525928,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1591.02469883254
29,144.98770865,-37.85670582,152,FALSE,1,29.1,144.987708645676_-37.8451964525928,144.9877086456765,-37.8451964525928,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1591.02469883254
29,144.97774124,-37.85095114,153,FALSE,1,29.1,144.987708645676_-37.8451964525928,144.9877086456765,-37.8451964525928,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1591.02469883254
29,144.97774124,-37.83944177,154,FALSE,1,29.1,144.987708645676_-37.8451964525928,144.9877086456765,-37.8451964525928,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1591.02469883254
3,144.89800199,-37.80491366,155,FALSE,1,3.1,144.907969393152_-37.8106683434103,144.907969393152,-37.8106683434103,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1152.3754390501028
3,144.90796939,-37.79915897,156,FALSE,1,3.1,144.907969393152_-37.8106683434103,144.907969393152,-37.8106683434103,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1152.3754390501028
3,144.9179368,-37.80491366,157,FALSE,1,3.1,144.907969393152_-37.8106683434103,144.907969393152,-37.8106683434103,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1152.3754390501028
3,144.9179368,-37.81642303,158,FALSE,1,3.1,144.907969393152_-37.8106683434103,144.907969393152,-37.8106683434103,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1152.3754390501028
3,144.90796939,-37.82217771,159,FALSE,1,3.1,144.907969393152_-37.8106683434103,144.907969393152,-37.8106683434103,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1152.3754390501028
3,144.89800199,-37.81642303,160,FALSE,1,3.1,144.907969393152_-37.8106683434103,144.907969393152,-37.8106683434103,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1152.3754390501028
3,144.89800199,-37.80491366,161,FALSE,1,3.1,144.907969393152_-37.8106683434103,144.907969393152,-37.8106683434103,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1152.3754390501028
30,144.97774124,-37.87396988,162,FALSE,1,30.1,144.987708645676_-37.8797245617753,144.9877086456765,-37.879724561775326,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,967.3188021340943
30,144.98770865,-37.86821519,163,FALSE,1,30.1,144.987708645676_-37.8797245617753,144.9877086456765,-37.879724561775326,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,967.3188021340943
30,144.99767605,-37.87396988,164,FALSE,1,30.1,144.987708645676_-37.8797245617753,144.9877086456765,-37.879724561775326,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,967.3188021340943
30,144.99767605,-37.88547925,165,FALSE,1,30.1,144.987708645676_-37.8797245617753,144.9877086456765,-37.879724561775326,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,967.3188021340943
30,144.98770865,-37.89123393,166,FALSE,1,30.1,144.987708645676_-37.8797245617753,144.9877086456765,-37.879724561775326,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,967.3188021340943
30,144.97774124,-37.88547925,167,FALSE,1,30.1,144.987708645676_-37.8797245617753,144.9877086456765,-37.879724561775326,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,967.3188021340943
30,144.97774124,-37.87396988,168,FALSE,1,30.1,144.987708645676_-37.8797245617753,144.9877086456765,-37.879724561775326,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,967.3188021340943
31,144.98770865,-37.75312149,169,FALSE,1,31.1,144.997676052242_-37.7588761796365,144.99767605224207,-37.75887617963654,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1197.6173471502834
