id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,144.55572149,-37.93168742,58,FALSE,1,17.1,144.555721488077_-37.9658663652332,144.55572148807727,-37.96586636523317,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,2,14597.262049586421
17,144.58532132,-37.94877689,59,FALSE,1,17.1,144.555721488077_-37.9658663652332,144.55572148807727,-37.96586636523317,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,2,14597.262049586421
17,144.58532132,-37.98295584,60,FALSE,1,17.1,144.555721488077_-37.9658663652332,144.55572148807727,-37.96586636523317,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,2,14597.262049586421
17,144.55572149,-38.00004531,61,FALSE,1,17.1,144.555721488077_-37.9658663652332,144.55572148807727,-37.96586636523317,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,2,14597.262049586421
17,144.52612165,-37.98295584,62,FALSE,1,17.1,144.555721488077_-37.9658663652332,144.55572148807727,-37.96586636523317,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,2,14597.262049586421
17,144.52612165,-37.94877689,63,FALSE,1,17.1,144.555721488077_-37.9658663652332,144.55572148807727,-37.96586636523317,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,2,14597.262049586421
18,144.55572149,-37.58989796,64,FALSE,1,18.1,144.585321323635_-37.6069874316624,144.58532132363493,-37.606987431662354,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3703.9025848604415
18,144.58532132,-37.57280849,65,FALSE,1,18.1,144.585321323635_-37.6069874316624,144.58532132363493,-37.606987431662354,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3703.9025848604415
18,144.61492116,-37.58989796,66,FALSE,1,18.1,144.585321323635_-37.6069874316624,144.58532132363493,-37.606987431662354,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3703.9025848604415
18,144.61492116,-37.6240769,67,FALSE,1,18.1,144.585321323635_-37.6069874316624,144.58532132363493,-37.606987431662354,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3703.9025848604415
18,144.58532132,-37.64116638,68,FALSE,1,18.1,144.585321323635_-37.6069874316624,144.58532132363493,-37.606987431662354,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3703.9025848604415
18,144.55572149,-37.6240769,69,FALSE,1,18.1,144.585321323635_-37.6069874316624,144.58532132363493,-37.606987431662354,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3703.9025848604415
18,144.55572149,-37.58989796,70,FALSE,1,18.1,144.585321323635_-37.6069874316624,144.58532132363493,-37.606987431662354,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3703.9025848604415
19,144.55572149,-37.6924348,71,FALSE,1,19.1,144.585321323635_-37.7095242698254,144.58532132363493,-37.709524269825444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,15417.838132514536
19,144.58532132,-37.67534532,72,FALSE,1,19.1,144.585321323635_-37.7095242698254,144.58532132363493,-37.709524269825444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,15417.838132514536
19,144.61492116,-37.6924348,73,FALSE,1,19.1,144.585321323635_-37.7095242698254,144.58532132363493,-37.709524269825444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,15417.838132514536
19,144.61492116,-37.72661374,74,FALSE,1,19.1,144.585321323635_-37.7095242698254,144.58532132363493,-37.709524269825444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,15417.838132514536
19,144.58532132,-37.74370322,75,FALSE,1,19.1,144.585321323635_-37.7095242698254,144.58532132363493,-37.709524269825444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,15417.838132514536
19,144.55572149,-37.72661374,76,FALSE,1,19.1,144.585321323635_-37.7095242698254,144.58532132363493,-37.709524269825444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,15417.838132514536
19,144.55572149,-37.6924348,77,FALSE,1,19.1,144.585321323635_-37.7095242698254,144.58532132363493,-37.709524269825444,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,15417.838132514536
2,144.37812247,-37.6924348,78,FALSE,1,2.1,144.407722310289_-37.7095242698254,144.407722310289,-37.709524269825444,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17500.2342187518
2,144.40772231,-37.67534532,79,FALSE,1,2.1,144.407722310289_-37.7095242698254,144.407722310289,-37.709524269825444,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17500.2342187518
2,144.43732215,-37.6924348,80,FALSE,1,2.1,144.407722310289_-37.7095242698254,144.407722310289,-37.709524269825444,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17500.2342187518
2,144.43732215,-37.72661374,81,FALSE,1,2.1,144.407722310289_-37.7095242698254,144.407722310289,-37.709524269825444,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17500.2342187518
2,144.40772231,-37.74370322,82,FALSE,1,2.1,144.407722310289_-37.7095242698254,144.407722310289,-37.709524269825444,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17500.2342187518
2,144.37812247,-37.72661374,83,FALSE,1,2.1,144.407722310289_-37.7095242698254,144.407722310289,-37.709524269825444,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17500.2342187518
2,144.37812247,-37.6924348,84,FALSE,1,2.1,144.407722310289_-37.7095242698254,144.407722310289,-37.709524269825444,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17500.2342187518
