id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.54848852,-37.6148331,11,FALSE,1,10.1,144.518595678659_-37.5975744540588,144.51859567865893,-37.59757445405877,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,22185.42234726087
10,144.51859568,-37.63209174,12,FALSE,1,10.1,144.518595678659_-37.5975744540588,144.51859567865893,-37.59757445405877,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,22185.42234726087
10,144.48870283,-37.6148331,13,FALSE,1,10.1,144.518595678659_-37.5975744540588,144.51859567865893,-37.59757445405877,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,22185.42234726087
10,144.48870283,-37.58031581,14,FALSE,1,10.1,144.518595678659_-37.5975744540588,144.51859567865893,-37.59757445405877,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,22185.42234726087
11,144.48870283,-37.68386766,15,FALSE,1,11.1,144.518595678659_-37.7011263043828,144.51859567865893,-37.70112630438284,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,14631.712561455834
11,144.51859568,-37.66660902,16,FALSE,1,11.1,144.518595678659_-37.7011263043828,144.51859567865893,-37.70112630438284,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,14631.712561455834
11,144.54848852,-37.68386766,17,FALSE,1,11.1,144.518595678659_-37.7011263043828,144.51859567865893,-37.70112630438284,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,14631.712561455834
11,144.54848852,-37.71838495,18,FALSE,1,11.1,144.518595678659_-37.7011263043828,144.51859567865893,-37.70112630438284,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,14631.712561455834
11,144.51859568,-37.73564359,19,FALSE,1,11.1,144.518595678659_-37.7011263043828,144.51859567865893,-37.70112630438284,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,14631.712561455834
11,144.48870283,-37.71838495,20,FALSE,1,11.1,144.518595678659_-37.7011263043828,144.51859567865893,-37.70112630438284,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,14631.712561455834
11,144.48870283,-37.68386766,21,FALSE,1,11.1,144.518595678659_-37.7011263043828,144.51859567865893,-37.70112630438284,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,14631.712561455834
12,144.48870283,-37.78741951,22,FALSE,1,12.1,144.518595678659_-37.8046781547069,144.51859567865893,-37.804678154706906,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13799.521661318497
12,144.51859568,-37.77016087,23,FALSE,1,12.1,144.518595678659_-37.8046781547069,144.51859567865893,-37.804678154706906,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13799.521661318497
12,144.54848852,-37.78741951,24,FALSE,1,12.1,144.518595678659_-37.8046781547069,144.51859567865893,-37.804678154706906,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13799.521661318497
12,144.54848852,-37.8219368,25,FALSE,1,12.1,144.518595678659_-37.8046781547069,144.51859567865893,-37.804678154706906,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13799.521661318497
12,144.51859568,-37.83919544,26,FALSE,1,12.1,144.518595678659_-37.8046781547069,144.51859567865893,-37.804678154706906,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13799.521661318497
12,144.48870283,-37.8219368,27,FALSE,1,12.1,144.518595678659_-37.8046781547069,144.51859567865893,-37.804678154706906,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13799.521661318497
12,144.48870283,-37.78741951,28,FALSE,1,12.1,144.518595678659_-37.8046781547069,144.51859567865893,-37.804678154706906,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13799.521661318497
13,144.48870283,-37.89097136,29,FALSE,1,13.1,144.518595678659_-37.908230005031,144.51859567865893,-37.90823000503098,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,14093.05887180865
13,144.51859568,-37.87371272,30,FALSE,1,13.1,144.518595678659_-37.908230005031,144.51859567865893,-37.90823000503098,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,14093.05887180865
13,144.54848852,-37.89097136,31,FALSE,1,13.1,144.518595678659_-37.908230005031,144.51859567865893,-37.90823000503098,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,14093.05887180865
13,144.54848852,-37.92548865,32,FALSE,1,13.1,144.518595678659_-37.908230005031,144.51859567865893,-37.90823000503098,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,14093.05887180865
13,144.51859568,-37.94274729,33,FALSE,1,13.1,144.518595678659_-37.908230005031,144.51859567865893,-37.90823000503098,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,14093.05887180865
13,144.48870283,-37.92548865,34,FALSE,1,13.1,144.518595678659_-37.908230005031,144.51859567865893,-37.90823000503098,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,14093.05887180865
13,144.48870283,-37.89097136,35,FALSE,1,13.1,144.518595678659_-37.908230005031,144.51859567865893,-37.90823000503098,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,14093.05887180865
14,144.51859568,-37.63209174,36,FALSE,1,14.1,144.548488522989_-37.6493503792208,144.54848852298878,-37.64935037922081,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,16144.298525245798
14,144.54848852,-37.6148331,37,FALSE,1,14.1,144.548488522989_-37.6493503792208,144.54848852298878,-37.64935037922081,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,16144.298525245798
14,144.57838137,-37.63209174,38,FALSE,1,14.1,144.548488522989_-37.6493503792208,144.54848852298878,-37.64935037922081,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,16144.298525245798
14,144.57838137,-37.66660902,39,FALSE,1,14.1,144.548488522989_-37.6493503792208,144.54848852298878,-37.64935037922081,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,16144.298525245798
14,144.54848852,-37.68386766,40,FALSE,1,14.1,144.548488522989_-37.6493503792208,144.54848852298878,-37.64935037922081,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,16144.298525245798
14,144.51859568,-37.66660902,41,FALSE,1,14.1,144.548488522989_-37.6493503792208,144.54848852298878,-37.64935037922081,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,16144.298525245798
14,144.51859568,-37.63209174,42,FALSE,1,14.1,144.548488522989_-37.6493503792208,144.54848852298878,-37.64935037922081,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,16144.298525245798
15,144.51859568,-37.73564359,43,FALSE,1,15.1,144.548488522989_-37.7529022295449,144.54848852298878,-37.75290222954487,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,8870.844539882984
15,144.54848852,-37.71838495,44,FALSE,1,15.1,144.548488522989_-37.7529022295449,144.54848852298878,-37.75290222954487,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,8870.844539882984
15,144.57838137,-37.73564359,45,FALSE,1,15.1,144.548488522989_-37.7529022295449,144.54848852298878,-37.75290222954487,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,8870.844539882984
15,144.57838137,-37.77016087,46,FALSE,1,15.1,144.548488522989_-37.7529022295449,144.54848852298878,-37.75290222954487,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,8870.844539882984
15,144.54848852,-37.78741951,47,FALSE,1,15.1,144.548488522989_-37.7529022295449,144.54848852298878,-37.75290222954487,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,8870.844539882984
15,144.51859568,-37.77016087,48,FALSE,1,15.1,144.548488522989_-37.7529022295449,144.54848852298878,-37.75290222954487,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,8870.844539882984
15,144.51859568,-37.73564359,49,FALSE,1,15.1,144.548488522989_-37.7529022295449,144.54848852298878,-37.75290222954487,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,8870.844539882984
16,144.51859568,-37.83919544,50,FALSE,1,16.1,144.548488522989_-37.8564540798689,144.54848852298878,-37.85645407986894,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,5262.455258331245
16,144.54848852,-37.8219368,51,FALSE,1,16.1,144.548488522989_-37.8564540798689,144.54848852298878,-37.85645407986894,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,5262.455258331245
16,144.57838137,-37.83919544,52,FALSE,1,16.1,144.548488522989_-37.8564540798689,144.54848852298878,-37.85645407986894,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,5262.455258331245
16,144.57838137,-37.87371272,53,FALSE,1,16.1,144.548488522989_-37.8564540798689,144.54848852298878,-37.85645407986894,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,5262.455258331245
16,144.54848852,-37.89097136,54,FALSE,1,16.1,144.548488522989_-37.8564540798689,144.54848852298878,-37.85645407986894,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,5262.455258331245
16,144.51859568,-37.87371272,55,FALSE,1,16.1,144.548488522989_-37.8564540798689,144.54848852298878,-37.85645407986894,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,5262.455258331245
16,144.51859568,-37.83919544,56,FALSE,1,16.1,144.548488522989_-37.8564540798689,144.54848852298878,-37.85645407986894,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,5262.455258331245
17,144.51859568,-37.94274729,57,FALSE,1,17.1,144.548488522989_-37.960005930193,144.54848852298878,-37.960005930193006,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,15059.64050903892
17,144.54848852,-37.92548865,58,FALSE,1,17.1,144.548488522989_-37.960005930193,144.54848852298878,-37.960005930193006,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,15059.64050903892
17,144.57838137,-37.94274729,59,FALSE,1,17.1,144.548488522989_-37.960005930193,144.54848852298878,-37.960005930193006,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,15059.64050903892
17,144.57838137,-37.97726457,60,FALSE,1,17.1,144.548488522989_-37.960005930193,144.54848852298878,-37.960005930193006,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,15059.64050903892
17,144.54848852,-37.99452321,61,FALSE,1,17.1,144.548488522989_-37.960005930193,144.54848852298878,-37.960005930193006,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,15059.64050903892
17,144.51859568,-37.97726457,62,FALSE,1,17.1,144.548488522989_-37.960005930193,144.54848852298878,-37.960005930193006,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,15059.64050903892
17,144.51859568,-37.94274729,63,FALSE,1,17.1,144.548488522989_-37.960005930193,144.54848852298878,-37.960005930193006,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,15059.64050903892
18,144.54848852,-37.58031581,64,FALSE,1,18.1,144.578381367319_-37.5975744540588,144.57838136731863,-37.59757445405877,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4035.698931405507
18,144.57838137,-37.56305717,65,FALSE,1,18.1,144.578381367319_-37.5975744540588,144.57838136731863,-37.59757445405877,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4035.698931405507
18,144.60827421,-37.58031581,66,FALSE,1,18.1,144.578381367319_-37.5975744540588,144.57838136731863,-37.59757445405877,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4035.698931405507
18,144.60827421,-37.6148331,67,FALSE,1,18.1,144.578381367319_-37.5975744540588,144.57838136731863,-37.59757445405877,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4035.698931405507
18,144.57838137,-37.63209174,68,FALSE,1,18.1,144.578381367319_-37.5975744540588,144.57838136731863,-37.59757445405877,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4035.698931405507
18,144.54848852,-37.6148331,69,FALSE,1,18.1,144.578381367319_-37.5975744540588,144.57838136731863,-37.59757445405877,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4035.698931405507
18,144.54848852,-37.58031581,70,FALSE,1,18.1,144.578381367319_-37.5975744540588,144.57838136731863,-37.59757445405877,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4035.698931405507
19,144.54848852,-37.68386766,71,FALSE,1,19.1,144.578381367319_-37.7011263043828,144.57838136731863,-37.70112630438284,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16493.722016058735
19,144.57838137,-37.66660902,72,FALSE,1,19.1,144.578381367319_-37.7011263043828,144.57838136731863,-37.70112630438284,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16493.722016058735
19,144.60827421,-37.68386766,73,FALSE,1,19.1,144.578381367319_-37.7011263043828,144.57838136731863,-37.70112630438284,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16493.722016058735
19,144.60827421,-37.71838495,74,FALSE,1,19.1,144.578381367319_-37.7011263043828,144.57838136731863,-37.70112630438284,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16493.722016058735
19,144.57838137,-37.73564359,75,FALSE,1,19.1,144.578381367319_-37.7011263043828,144.57838136731863,-37.70112630438284,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16493.722016058735
19,144.54848852,-37.71838495,76,FALSE,1,19.1,144.578381367319_-37.7011263043828,144.57838136731863,-37.70112630438284,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16493.722016058735
19,144.54848852,-37.68386766,77,FALSE,1,19.1,144.578381367319_-37.7011263043828,144.57838136731863,-37.70112630438284,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16493.722016058735
2,144.36913146,-37.68386766,78,FALSE,1,2.1,144.39902430134_-37.7011263043828,144.39902430133958,-37.70112630438284,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,7149.820328595453
2,144.3990243,-37.66660902,79,FALSE,1,2.1,144.39902430134_-37.7011263043828,144.39902430133958,-37.70112630438284,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,7149.820328595453
2,144.42891715,-37.68386766,80,FALSE,1,2.1,144.39902430134_-37.7011263043828,144.39902430133958,-37.70112630438284,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,7149.820328595453
2,144.42891715,-37.71838495,81,FALSE,1,2.1,144.39902430134_-37.7011263043828,144.39902430133958,-37.70112630438284,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,7149.820328595453
2,144.3990243,-37.73564359,82,FALSE,1,2.1,144.39902430134_-37.7011263043828,144.39902430133958,-37.70112630438284,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,7149.820328595453
2,144.36913146,-37.71838495,83,FALSE,1,2.1,144.39902430134_-37.7011263043828,144.39902430133958,-37.70112630438284,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,7149.820328595453
2,144.36913146,-37.68386766,84,FALSE,1,2.1,144.39902430134_-37.7011263043828,144.39902430133958,-37.70112630438284,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,7149.820328595453
