id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32941494,-38.19725284,11,FALSE,1,10.1,145.294239135937_-38.1769440777146,145.29423913593695,-38.17694407771464,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,8257.895189150184
10,145.29423914,-38.2175616,12,FALSE,1,10.1,145.294239135937_-38.1769440777146,145.29423913593695,-38.17694407771464,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,8257.895189150184
10,145.25906333,-38.19725284,13,FALSE,1,10.1,145.294239135937_-38.1769440777146,145.29423913593695,-38.17694407771464,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,8257.895189150184
10,145.25906333,-38.15663532,14,FALSE,1,10.1,145.294239135937_-38.1769440777146,145.29423913593695,-38.17694407771464,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,8257.895189150184
11,145.29423914,-37.97385648,15,FALSE,1,11.1,145.329414938988_-37.9941652434688,145.32941493898826,-37.99416524346884,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,15978.585134610139
11,145.32941494,-37.95354772,16,FALSE,1,11.1,145.329414938988_-37.9941652434688,145.32941493898826,-37.99416524346884,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,15978.585134610139
11,145.36459074,-37.97385648,17,FALSE,1,11.1,145.329414938988_-37.9941652434688,145.32941493898826,-37.99416524346884,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,15978.585134610139
11,145.36459074,-38.014474,18,FALSE,1,11.1,145.329414938988_-37.9941652434688,145.32941493898826,-37.99416524346884,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,15978.585134610139
11,145.32941494,-38.03478276,19,FALSE,1,11.1,145.329414938988_-37.9941652434688,145.32941493898826,-37.99416524346884,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,15978.585134610139
11,145.29423914,-38.014474,20,FALSE,1,11.1,145.329414938988_-37.9941652434688,145.32941493898826,-37.99416524346884,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,15978.585134610139
11,145.29423914,-37.97385648,21,FALSE,1,11.1,145.329414938988_-37.9941652434688,145.32941493898826,-37.99416524346884,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,15978.585134610139
12,145.29423914,-38.09570904,22,FALSE,1,12.1,145.329414938988_-38.1160177996327,145.32941493898826,-38.116017799632694,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,13790.874611174939
12,145.32941494,-38.07540028,23,FALSE,1,12.1,145.329414938988_-38.1160177996327,145.32941493898826,-38.116017799632694,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,13790.874611174939
12,145.36459074,-38.09570904,24,FALSE,1,12.1,145.329414938988_-38.1160177996327,145.32941493898826,-38.116017799632694,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,13790.874611174939
12,145.36459074,-38.13632656,25,FALSE,1,12.1,145.329414938988_-38.1160177996327,145.32941493898826,-38.116017799632694,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,13790.874611174939
12,145.32941494,-38.15663532,26,FALSE,1,12.1,145.329414938988_-38.1160177996327,145.32941493898826,-38.116017799632694,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,13790.874611174939
12,145.29423914,-38.13632656,27,FALSE,1,12.1,145.329414938988_-38.1160177996327,145.32941493898826,-38.116017799632694,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,13790.874611174939
12,145.29423914,-38.09570904,28,FALSE,1,12.1,145.329414938988_-38.1160177996327,145.32941493898826,-38.116017799632694,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,13790.874611174939
13,145.32941494,-38.03478276,29,FALSE,1,13.1,145.36459074204_-38.0550915215508,145.3645907420396,-38.05509152155078,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,24998.700782822318
13,145.36459074,-38.014474,30,FALSE,1,13.1,145.36459074204_-38.0550915215508,145.3645907420396,-38.05509152155078,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,24998.700782822318
13,145.39976655,-38.03478276,31,FALSE,1,13.1,145.36459074204_-38.0550915215508,145.3645907420396,-38.05509152155078,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,24998.700782822318
13,145.39976655,-38.07540028,32,FALSE,1,13.1,145.36459074204_-38.0550915215508,145.3645907420396,-38.05509152155078,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,24998.700782822318
13,145.36459074,-38.09570904,33,FALSE,1,13.1,145.36459074204_-38.0550915215508,145.3645907420396,-38.05509152155078,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,24998.700782822318
13,145.32941494,-38.07540028,34,FALSE,1,13.1,145.36459074204_-38.0550915215508,145.3645907420396,-38.05509152155078,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,24998.700782822318
13,145.32941494,-38.03478276,35,FALSE,1,13.1,145.36459074204_-38.0550915215508,145.3645907420396,-38.05509152155078,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,24998.700782822318
14,145.32941494,-38.15663532,36,FALSE,1,14.1,145.36459074204_-38.1769440777146,145.3645907420396,-38.17694407771464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30498.032765927383
14,145.36459074,-38.13632656,37,FALSE,1,14.1,145.36459074204_-38.1769440777146,145.3645907420396,-38.17694407771464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30498.032765927383
14,145.39976655,-38.15663532,38,FALSE,1,14.1,145.36459074204_-38.1769440777146,145.3645907420396,-38.17694407771464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30498.032765927383
14,145.39976655,-38.19725284,39,FALSE,1,14.1,145.36459074204_-38.1769440777146,145.3645907420396,-38.17694407771464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30498.032765927383
14,145.36459074,-38.2175616,40,FALSE,1,14.1,145.36459074204_-38.1769440777146,145.3645907420396,-38.17694407771464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30498.032765927383
14,145.32941494,-38.19725284,41,FALSE,1,14.1,145.36459074204_-38.1769440777146,145.3645907420396,-38.17694407771464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30498.032765927383
14,145.32941494,-38.15663532,42,FALSE,1,14.1,145.36459074204_-38.1769440777146,145.3645907420396,-38.17694407771464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30498.032765927383
15,145.36459074,-37.97385648,43,FALSE,1,15.1,145.399766545091_-37.9941652434688,145.39976654509093,-37.99416524346884,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,28143.975003368134
15,145.39976655,-37.95354772,44,FALSE,1,15.1,145.399766545091_-37.9941652434688,145.39976654509093,-37.99416524346884,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,28143.975003368134
15,145.43494235,-37.97385648,45,FALSE,1,15.1,145.399766545091_-37.9941652434688,145.39976654509093,-37.99416524346884,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,28143.975003368134
15,145.43494235,-38.014474,46,FALSE,1,15.1,145.399766545091_-37.9941652434688,145.39976654509093,-37.99416524346884,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,28143.975003368134
15,145.39976655,-38.03478276,47,FALSE,1,15.1,145.399766545091_-37.9941652434688,145.39976654509093,-37.99416524346884,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,28143.975003368134
15,145.36459074,-38.014474,48,FALSE,1,15.1,145.399766545091_-37.9941652434688,145.39976654509093,-37.99416524346884,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,28143.975003368134
15,145.36459074,-37.97385648,49,FALSE,1,15.1,145.399766545091_-37.9941652434688,145.39976654509093,-37.99416524346884,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,28143.975003368134
16,145.36459074,-38.09570904,50,FALSE,1,16.1,145.399766545091_-38.1160177996327,145.39976654509093,-38.116017799632694,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2654.456388033768
16,145.39976655,-38.07540028,51,FALSE,1,16.1,145.399766545091_-38.1160177996327,145.39976654509093,-38.116017799632694,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2654.456388033768
16,145.43494235,-38.09570904,52,FALSE,1,16.1,145.399766545091_-38.1160177996327,145.39976654509093,-38.116017799632694,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2654.456388033768
16,145.43494235,-38.13632656,53,FALSE,1,16.1,145.399766545091_-38.1160177996327,145.39976654509093,-38.116017799632694,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2654.456388033768
16,145.39976655,-38.15663532,54,FALSE,1,16.1,145.399766545091_-38.1160177996327,145.39976654509093,-38.116017799632694,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2654.456388033768
16,145.36459074,-38.13632656,55,FALSE,1,16.1,145.399766545091_-38.1160177996327,145.39976654509093,-38.116017799632694,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2654.456388033768
16,145.36459074,-38.09570904,56,FALSE,1,16.1,145.399766545091_-38.1160177996327,145.39976654509093,-38.116017799632694,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2654.456388033768
17,145.39976655,-37.91293021,57,FALSE,1,17.1,145.434942348142_-37.9332389653869,145.43494234814227,-37.9332389653869,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,21202.578561822425
17,145.43494235,-37.89262145,58,FALSE,1,17.1,145.434942348142_-37.9332389653869,145.43494234814227,-37.9332389653869,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,21202.578561822425
17,145.47011815,-37.91293021,59,FALSE,1,17.1,145.434942348142_-37.9332389653869,145.43494234814227,-37.9332389653869,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,21202.578561822425
17,145.47011815,-37.95354772,60,FALSE,1,17.1,145.434942348142_-37.9332389653869,145.43494234814227,-37.9332389653869,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,21202.578561822425
17,145.43494235,-37.97385648,61,FALSE,1,17.1,145.434942348142_-37.9332389653869,145.43494234814227,-37.9332389653869,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,21202.578561822425
17,145.39976655,-37.95354772,62,FALSE,1,17.1,145.434942348142_-37.9332389653869,145.43494234814227,-37.9332389653869,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,21202.578561822425
17,145.39976655,-37.91293021,63,FALSE,1,17.1,145.434942348142_-37.9332389653869,145.43494234814227,-37.9332389653869,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,21202.578561822425
18,145.39976655,-38.03478276,64,FALSE,1,18.1,145.434942348142_-38.0550915215508,145.43494234814227,-38.05509152155078,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36103.021924041386
18,145.43494235,-38.014474,65,FALSE,1,18.1,145.434942348142_-38.0550915215508,145.43494234814227,-38.05509152155078,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36103.021924041386
18,145.47011815,-38.03478276,66,FALSE,1,18.1,145.434942348142_-38.0550915215508,145.43494234814227,-38.05509152155078,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36103.021924041386
18,145.47011815,-38.07540028,67,FALSE,1,18.1,145.434942348142_-38.0550915215508,145.43494234814227,-38.05509152155078,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36103.021924041386
18,145.43494235,-38.09570904,68,FALSE,1,18.1,145.434942348142_-38.0550915215508,145.43494234814227,-38.05509152155078,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36103.021924041386
18,145.39976655,-38.07540028,69,FALSE,1,18.1,145.434942348142_-38.0550915215508,145.43494234814227,-38.05509152155078,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36103.021924041386
18,145.39976655,-38.03478276,70,FALSE,1,18.1,145.434942348142_-38.0550915215508,145.43494234814227,-38.05509152155078,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36103.021924041386
19,145.39976655,-38.15663532,71,FALSE,1,19.1,145.434942348142_-38.1769440777146,145.43494234814227,-38.17694407771464,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25113.401011345526
19,145.43494235,-38.13632656,72,FALSE,1,19.1,145.434942348142_-38.1769440777146,145.43494234814227,-38.17694407771464,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25113.401011345526
19,145.47011815,-38.15663532,73,FALSE,1,19.1,145.434942348142_-38.1769440777146,145.43494234814227,-38.17694407771464,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25113.401011345526
19,145.47011815,-38.19725284,74,FALSE,1,19.1,145.434942348142_-38.1769440777146,145.43494234814227,-38.17694407771464,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25113.401011345526
19,145.43494235,-38.2175616,75,FALSE,1,19.1,145.434942348142_-38.1769440777146,145.43494234814227,-38.17694407771464,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25113.401011345526
19,145.39976655,-38.19725284,76,FALSE,1,19.1,145.434942348142_-38.1769440777146,145.43494234814227,-38.17694407771464,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25113.401011345526
19,145.39976655,-38.15663532,77,FALSE,1,19.1,145.434942348142_-38.1769440777146,145.43494234814227,-38.17694407771464,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25113.401011345526
2,145.11836012,-38.03478276,78,FALSE,1,2.1,145.153535923732_-38.0550915215508,145.15353592373165,-38.05509152155078,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21345.8102941108
2,145.15353592,-38.014474,79,FALSE,1,2.1,145.153535923732_-38.0550915215508,145.15353592373165,-38.05509152155078,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21345.8102941108
2,145.18871173,-38.03478276,80,FALSE,1,2.1,145.153535923732_-38.0550915215508,145.15353592373165,-38.05509152155078,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21345.8102941108
2,145.18871173,-38.07540028,81,FALSE,1,2.1,145.153535923732_-38.0550915215508,145.15353592373165,-38.05509152155078,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21345.8102941108
2,145.15353592,-38.09570904,82,FALSE,1,2.1,145.153535923732_-38.0550915215508,145.15353592373165,-38.05509152155078,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21345.8102941108
2,145.11836012,-38.07540028,83,FALSE,1,2.1,145.153535923732_-38.0550915215508,145.15353592373165,-38.05509152155078,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21345.8102941108
2,145.11836012,-38.03478276,84,FALSE,1,2.1,145.153535923732_-38.0550915215508,145.15353592373165,-38.05509152155078,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21345.8102941108
