id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10497572,-37.87896004,11,FALSE,1,10.1,145.091406006838_-37.8711255654781,145.09140600683813,-37.87112556547813,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1869.3949196395663
10,145.09140601,-37.88679452,12,FALSE,1,10.1,145.091406006838_-37.8711255654781,145.09140600683813,-37.87112556547813,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1869.3949196395663
10,145.07783629,-37.87896004,13,FALSE,1,10.1,145.091406006838_-37.8711255654781,145.09140600683813,-37.87112556547813,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1869.3949196395663
10,145.07783629,-37.86329109,14,FALSE,1,10.1,145.091406006838_-37.8711255654781,145.09140600683813,-37.87112556547813,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1869.3949196395663
11,145.09140601,-37.79278078,15,FALSE,1,11.1,145.104975722581_-37.8006152541456,145.10497572258092,-37.80061525414563,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1693.0601102051648
11,145.10497572,-37.7849463,16,FALSE,1,11.1,145.104975722581_-37.8006152541456,145.10497572258092,-37.80061525414563,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1693.0601102051648
11,145.11854544,-37.79278078,17,FALSE,1,11.1,145.104975722581_-37.8006152541456,145.10497572258092,-37.80061525414563,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1693.0601102051648
11,145.11854544,-37.80844973,18,FALSE,1,11.1,145.104975722581_-37.8006152541456,145.10497572258092,-37.80061525414563,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1693.0601102051648
11,145.10497572,-37.81628421,19,FALSE,1,11.1,145.104975722581_-37.8006152541456,145.10497572258092,-37.80061525414563,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1693.0601102051648
11,145.09140601,-37.80844973,20,FALSE,1,11.1,145.104975722581_-37.8006152541456,145.10497572258092,-37.80061525414563,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1693.0601102051648
11,145.09140601,-37.79278078,21,FALSE,1,11.1,145.104975722581_-37.8006152541456,145.10497572258092,-37.80061525414563,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1693.0601102051648
12,145.09140601,-37.83978765,22,FALSE,1,12.1,145.104975722581_-37.8476221283673,145.10497572258092,-37.8476221283673,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,489.85587878336935
12,145.10497572,-37.83195317,23,FALSE,1,12.1,145.104975722581_-37.8476221283673,145.10497572258092,-37.8476221283673,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,489.85587878336935
12,145.11854544,-37.83978765,24,FALSE,1,12.1,145.104975722581_-37.8476221283673,145.10497572258092,-37.8476221283673,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,489.85587878336935
12,145.11854544,-37.85545661,25,FALSE,1,12.1,145.104975722581_-37.8476221283673,145.10497572258092,-37.8476221283673,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,489.85587878336935
12,145.10497572,-37.86329109,26,FALSE,1,12.1,145.104975722581_-37.8476221283673,145.10497572258092,-37.8476221283673,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,489.85587878336935
12,145.09140601,-37.85545661,27,FALSE,1,12.1,145.104975722581_-37.8476221283673,145.10497572258092,-37.8476221283673,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,489.85587878336935
12,145.09140601,-37.83978765,28,FALSE,1,12.1,145.104975722581_-37.8476221283673,145.10497572258092,-37.8476221283673,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,489.85587878336935
13,145.10497572,-37.76927734,29,FALSE,1,13.1,145.118545438324_-37.7771118170348,145.11854543832376,-37.77711181703481,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,937.334626222696
13,145.11854544,-37.76144286,30,FALSE,1,13.1,145.118545438324_-37.7771118170348,145.11854543832376,-37.77711181703481,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,937.334626222696
13,145.13211515,-37.76927734,31,FALSE,1,13.1,145.118545438324_-37.7771118170348,145.11854543832376,-37.77711181703481,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,937.334626222696
13,145.13211515,-37.7849463,32,FALSE,1,13.1,145.118545438324_-37.7771118170348,145.11854543832376,-37.77711181703481,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,937.334626222696
13,145.11854544,-37.79278078,33,FALSE,1,13.1,145.118545438324_-37.7771118170348,145.11854543832376,-37.77711181703481,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,937.334626222696
13,145.10497572,-37.7849463,34,FALSE,1,13.1,145.118545438324_-37.7771118170348,145.11854543832376,-37.77711181703481,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,937.334626222696
13,145.10497572,-37.76927734,35,FALSE,1,13.1,145.118545438324_-37.7771118170348,145.11854543832376,-37.77711181703481,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,937.334626222696
14,145.10497572,-37.81628421,36,FALSE,1,14.1,145.118545438324_-37.8241186912565,145.11854543832376,-37.82411869125647,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1855.6991689337822
14,145.11854544,-37.80844973,37,FALSE,1,14.1,145.118545438324_-37.8241186912565,145.11854543832376,-37.82411869125647,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1855.6991689337822
14,145.13211515,-37.81628421,38,FALSE,1,14.1,145.118545438324_-37.8241186912565,145.11854543832376,-37.82411869125647,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1855.6991689337822
14,145.13211515,-37.83195317,39,FALSE,1,14.1,145.118545438324_-37.8241186912565,145.11854543832376,-37.82411869125647,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1855.6991689337822
14,145.11854544,-37.83978765,40,FALSE,1,14.1,145.118545438324_-37.8241186912565,145.11854543832376,-37.82411869125647,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1855.6991689337822
14,145.10497572,-37.83195317,41,FALSE,1,14.1,145.118545438324_-37.8241186912565,145.11854543832376,-37.82411869125647,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1855.6991689337822
14,145.10497572,-37.81628421,42,FALSE,1,14.1,145.118545438324_-37.8241186912565,145.11854543832376,-37.82411869125647,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1855.6991689337822
15,145.11854544,-37.7457739,43,FALSE,1,15.1,145.132115154067_-37.753608379924,145.13211515406658,-37.75360837992397,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1021.4345385457136
15,145.13211515,-37.73793942,44,FALSE,1,15.1,145.132115154067_-37.753608379924,145.13211515406658,-37.75360837992397,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1021.4345385457136
15,145.14568487,-37.7457739,45,FALSE,1,15.1,145.132115154067_-37.753608379924,145.13211515406658,-37.75360837992397,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1021.4345385457136
15,145.14568487,-37.76144286,46,FALSE,1,15.1,145.132115154067_-37.753608379924,145.13211515406658,-37.75360837992397,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1021.4345385457136
15,145.13211515,-37.76927734,47,FALSE,1,15.1,145.132115154067_-37.753608379924,145.13211515406658,-37.75360837992397,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1021.4345385457136
15,145.11854544,-37.76144286,48,FALSE,1,15.1,145.132115154067_-37.753608379924,145.13211515406658,-37.75360837992397,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1021.4345385457136
15,145.11854544,-37.7457739,49,FALSE,1,15.1,145.132115154067_-37.753608379924,145.13211515406658,-37.75360837992397,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1021.4345385457136
16,145.11854544,-37.79278078,50,FALSE,1,16.1,145.132115154067_-37.8006152541456,145.13211515406658,-37.80061525414563,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,907.7557614061337
16,145.13211515,-37.7849463,51,FALSE,1,16.1,145.132115154067_-37.8006152541456,145.13211515406658,-37.80061525414563,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,907.7557614061337
16,145.14568487,-37.79278078,52,FALSE,1,16.1,145.132115154067_-37.8006152541456,145.13211515406658,-37.80061525414563,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,907.7557614061337
16,145.14568487,-37.80844973,53,FALSE,1,16.1,145.132115154067_-37.8006152541456,145.13211515406658,-37.80061525414563,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,907.7557614061337
16,145.13211515,-37.81628421,54,FALSE,1,16.1,145.132115154067_-37.8006152541456,145.13211515406658,-37.80061525414563,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,907.7557614061337
16,145.11854544,-37.80844973,55,FALSE,1,16.1,145.132115154067_-37.8006152541456,145.13211515406658,-37.80061525414563,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,907.7557614061337
16,145.11854544,-37.79278078,56,FALSE,1,16.1,145.132115154067_-37.8006152541456,145.13211515406658,-37.80061525414563,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,907.7557614061337
17,145.11854544,-37.83978765,57,FALSE,1,17.1,145.132115154067_-37.8476221283673,145.13211515406658,-37.8476221283673,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1125.0338798207533
17,145.13211515,-37.83195317,58,FALSE,1,17.1,145.132115154067_-37.8476221283673,145.13211515406658,-37.8476221283673,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1125.0338798207533
17,145.14568487,-37.83978765,59,FALSE,1,17.1,145.132115154067_-37.8476221283673,145.13211515406658,-37.8476221283673,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1125.0338798207533
17,145.14568487,-37.85545661,60,FALSE,1,17.1,145.132115154067_-37.8476221283673,145.13211515406658,-37.8476221283673,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1125.0338798207533
17,145.13211515,-37.86329109,61,FALSE,1,17.1,145.132115154067_-37.8476221283673,145.13211515406658,-37.8476221283673,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1125.0338798207533
17,145.11854544,-37.85545661,62,FALSE,1,17.1,145.132115154067_-37.8476221283673,145.13211515406658,-37.8476221283673,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1125.0338798207533
17,145.11854544,-37.83978765,63,FALSE,1,17.1,145.132115154067_-37.8476221283673,145.13211515406658,-37.8476221283673,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1125.0338798207533
18,145.13211515,-37.76927734,64,FALSE,1,18.1,145.145684869809_-37.7771118170348,145.1456848698094,-37.77711181703481,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1814.8178842687332
18,145.14568487,-37.76144286,65,FALSE,1,18.1,145.145684869809_-37.7771118170348,145.1456848698094,-37.77711181703481,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1814.8178842687332
18,145.15925459,-37.76927734,66,FALSE,1,18.1,145.145684869809_-37.7771118170348,145.1456848698094,-37.77711181703481,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1814.8178842687332
18,145.15925459,-37.7849463,67,FALSE,1,18.1,145.145684869809_-37.7771118170348,145.1456848698094,-37.77711181703481,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1814.8178842687332
18,145.14568487,-37.79278078,68,FALSE,1,18.1,145.145684869809_-37.7771118170348,145.1456848698094,-37.77711181703481,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1814.8178842687332
18,145.13211515,-37.7849463,69,FALSE,1,18.1,145.145684869809_-37.7771118170348,145.1456848698094,-37.77711181703481,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1814.8178842687332
18,145.13211515,-37.76927734,70,FALSE,1,18.1,145.145684869809_-37.7771118170348,145.1456848698094,-37.77711181703481,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1814.8178842687332
19,145.13211515,-37.81628421,71,FALSE,1,19.1,145.145684869809_-37.8241186912565,145.1456848698094,-37.82411869125647,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1806.660408546704
19,145.14568487,-37.80844973,72,FALSE,1,19.1,145.145684869809_-37.8241186912565,145.1456848698094,-37.82411869125647,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1806.660408546704
19,145.15925459,-37.81628421,73,FALSE,1,19.1,145.145684869809_-37.8241186912565,145.1456848698094,-37.82411869125647,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1806.660408546704
19,145.15925459,-37.83195317,74,FALSE,1,19.1,145.145684869809_-37.8241186912565,145.1456848698094,-37.82411869125647,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1806.660408546704
19,145.14568487,-37.83978765,75,FALSE,1,19.1,145.145684869809_-37.8241186912565,145.1456848698094,-37.82411869125647,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1806.660408546704
19,145.13211515,-37.83195317,76,FALSE,1,19.1,145.145684869809_-37.8241186912565,145.1456848698094,-37.82411869125647,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1806.660408546704
19,145.13211515,-37.81628421,77,FALSE,1,19.1,145.145684869809_-37.8241186912565,145.1456848698094,-37.82411869125647,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1806.660408546704
2,145.02355743,-37.81628421,78,FALSE,1,2.1,145.037127143867_-37.8241186912565,145.03712714386683,-37.82411869125647,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1039.57655244725
2,145.03712714,-37.80844973,79,FALSE,1,2.1,145.037127143867_-37.8241186912565,145.03712714386683,-37.82411869125647,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1039.57655244725
2,145.05069686,-37.81628421,80,FALSE,1,2.1,145.037127143867_-37.8241186912565,145.03712714386683,-37.82411869125647,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1039.57655244725
2,145.05069686,-37.83195317,81,FALSE,1,2.1,145.037127143867_-37.8241186912565,145.03712714386683,-37.82411869125647,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1039.57655244725
2,145.03712714,-37.83978765,82,FALSE,1,2.1,145.037127143867_-37.8241186912565,145.03712714386683,-37.82411869125647,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1039.57655244725
2,145.02355743,-37.83195317,83,FALSE,1,2.1,145.037127143867_-37.8241186912565,145.03712714386683,-37.82411869125647,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1039.57655244725
