id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.8069922,-37.62102788,19,FALSE,1,11.1,143.806992198038_-37.4846702701273,143.80699219803824,-37.484670270127275,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39147.68392717327
11,143.68890304,-37.55284908,20,FALSE,1,11.1,143.806992198038_-37.4846702701273,143.80699219803824,-37.484670270127275,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39147.68392717327
11,143.68890304,-37.41649146,21,FALSE,1,11.1,143.806992198038_-37.4846702701273,143.80699219803824,-37.484670270127275,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39147.68392717327
12,143.8069922,-37.21195504,22,FALSE,1,12.1,143.925081356209_-37.2801338483527,143.92508135620886,-37.28013384835273,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38826.07480602334
12,143.92508136,-37.14377623,23,FALSE,1,12.1,143.925081356209_-37.2801338483527,143.92508135620886,-37.28013384835273,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38826.07480602334
12,144.04317051,-37.21195504,24,FALSE,1,12.1,143.925081356209_-37.2801338483527,143.92508135620886,-37.28013384835273,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38826.07480602334
12,144.04317051,-37.34831266,25,FALSE,1,12.1,143.925081356209_-37.2801338483527,143.92508135620886,-37.28013384835273,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38826.07480602334
12,143.92508136,-37.41649146,26,FALSE,1,12.1,143.925081356209_-37.2801338483527,143.92508135620886,-37.28013384835273,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38826.07480602334
12,143.8069922,-37.34831266,27,FALSE,1,12.1,143.925081356209_-37.2801338483527,143.92508135620886,-37.28013384835273,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38826.07480602334
12,143.8069922,-37.21195504,28,FALSE,1,12.1,143.925081356209_-37.2801338483527,143.92508135620886,-37.28013384835273,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38826.07480602334
13,143.8069922,-37.62102788,29,FALSE,1,13.1,143.925081356209_-37.6892066919018,143.92508135620886,-37.68920669190181,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21311.0470086033
13,143.92508136,-37.55284908,30,FALSE,1,13.1,143.925081356209_-37.6892066919018,143.92508135620886,-37.68920669190181,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21311.0470086033
13,144.04317051,-37.62102788,31,FALSE,1,13.1,143.925081356209_-37.6892066919018,143.92508135620886,-37.68920669190181,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21311.0470086033
13,144.04317051,-37.7573855,32,FALSE,1,13.1,143.925081356209_-37.6892066919018,143.92508135620886,-37.68920669190181,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21311.0470086033
13,143.92508136,-37.82556431,33,FALSE,1,13.1,143.925081356209_-37.6892066919018,143.92508135620886,-37.68920669190181,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21311.0470086033
13,143.8069922,-37.7573855,34,FALSE,1,13.1,143.925081356209_-37.6892066919018,143.92508135620886,-37.68920669190181,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21311.0470086033
13,143.8069922,-37.62102788,35,FALSE,1,13.1,143.925081356209_-37.6892066919018,143.92508135620886,-37.68920669190181,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21311.0470086033
14,143.92508136,-37.41649146,36,FALSE,1,14.1,144.043170514379_-37.4846702701273,144.04317051437945,-37.484670270127275,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,13998.801035059963
14,144.04317051,-37.34831266,37,FALSE,1,14.1,144.043170514379_-37.4846702701273,144.04317051437945,-37.484670270127275,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,13998.801035059963
14,144.16125967,-37.41649146,38,FALSE,1,14.1,144.043170514379_-37.4846702701273,144.04317051437945,-37.484670270127275,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,13998.801035059963
14,144.16125967,-37.55284908,39,FALSE,1,14.1,144.043170514379_-37.4846702701273,144.04317051437945,-37.484670270127275,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,13998.801035059963
14,144.04317051,-37.62102788,40,FALSE,1,14.1,144.043170514379_-37.4846702701273,144.04317051437945,-37.484670270127275,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,13998.801035059963
14,143.92508136,-37.55284908,41,FALSE,1,14.1,144.043170514379_-37.4846702701273,144.04317051437945,-37.484670270127275,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,13998.801035059963
14,143.92508136,-37.41649146,42,FALSE,1,14.1,144.043170514379_-37.4846702701273,144.04317051437945,-37.484670270127275,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,13998.801035059963
15,144.04317051,-37.21195504,43,FALSE,1,15.1,144.16125967255_-37.2801338483527,144.16125967255007,-37.28013384835273,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12346.034503633415
15,144.16125967,-37.14377623,44,FALSE,1,15.1,144.16125967255_-37.2801338483527,144.16125967255007,-37.28013384835273,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12346.034503633415
15,144.27934883,-37.21195504,45,FALSE,1,15.1,144.16125967255_-37.2801338483527,144.16125967255007,-37.28013384835273,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12346.034503633415
15,144.27934883,-37.34831266,46,FALSE,1,15.1,144.16125967255_-37.2801338483527,144.16125967255007,-37.28013384835273,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12346.034503633415
15,144.16125967,-37.41649146,47,FALSE,1,15.1,144.16125967255_-37.2801338483527,144.16125967255007,-37.28013384835273,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12346.034503633415
15,144.04317051,-37.34831266,48,FALSE,1,15.1,144.16125967255_-37.2801338483527,144.16125967255007,-37.28013384835273,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12346.034503633415
15,144.04317051,-37.21195504,49,FALSE,1,15.1,144.16125967255_-37.2801338483527,144.16125967255007,-37.28013384835273,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12346.034503633415
16,144.04317051,-37.62102788,50,FALSE,1,16.1,144.16125967255_-37.6892066919018,144.16125967255007,-37.68920669190181,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26145.7050487534
16,144.16125967,-37.55284908,51,FALSE,1,16.1,144.16125967255_-37.6892066919018,144.16125967255007,-37.68920669190181,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26145.7050487534
16,144.27934883,-37.62102788,52,FALSE,1,16.1,144.16125967255_-37.6892066919018,144.16125967255007,-37.68920669190181,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26145.7050487534
16,144.27934883,-37.7573855,53,FALSE,1,16.1,144.16125967255_-37.6892066919018,144.16125967255007,-37.68920669190181,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26145.7050487534
16,144.16125967,-37.82556431,54,FALSE,1,16.1,144.16125967255_-37.6892066919018,144.16125967255007,-37.68920669190181,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26145.7050487534
16,144.04317051,-37.7573855,55,FALSE,1,16.1,144.16125967255_-37.6892066919018,144.16125967255007,-37.68920669190181,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26145.7050487534
16,144.04317051,-37.62102788,56,FALSE,1,16.1,144.16125967255_-37.6892066919018,144.16125967255007,-37.68920669190181,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26145.7050487534
17,144.16125967,-37.41649146,57,FALSE,1,17.1,144.279348830721_-37.4846702701273,144.27934883072072,-37.484670270127275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9172.842514208092
17,144.27934883,-37.34831266,58,FALSE,1,17.1,144.279348830721_-37.4846702701273,144.27934883072072,-37.484670270127275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9172.842514208092
17,144.39743799,-37.41649146,59,FALSE,1,17.1,144.279348830721_-37.4846702701273,144.27934883072072,-37.484670270127275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9172.842514208092
17,144.39743799,-37.55284908,60,FALSE,1,17.1,144.279348830721_-37.4846702701273,144.27934883072072,-37.484670270127275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9172.842514208092
17,144.27934883,-37.62102788,61,FALSE,1,17.1,144.279348830721_-37.4846702701273,144.27934883072072,-37.484670270127275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9172.842514208092
17,144.16125967,-37.55284908,62,FALSE,1,17.1,144.279348830721_-37.4846702701273,144.27934883072072,-37.484670270127275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9172.842514208092
17,144.16125967,-37.41649146,63,FALSE,1,17.1,144.279348830721_-37.4846702701273,144.27934883072072,-37.484670270127275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9172.842514208092
2,143.21654641,-37.41649146,64,FALSE,1,2.1,143.334635565356_-37.4846702701273,143.33463556535582,-37.484670270127275,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6408.524405950476
2,143.33463557,-37.34831266,65,FALSE,1,2.1,143.334635565356_-37.4846702701273,143.33463556535582,-37.484670270127275,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6408.524405950476
2,143.45272472,-37.41649146,66,FALSE,1,2.1,143.334635565356_-37.4846702701273,143.33463556535582,-37.484670270127275,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6408.524405950476
2,143.45272472,-37.55284908,67,FALSE,1,2.1,143.334635565356_-37.4846702701273,143.33463556535582,-37.484670270127275,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6408.524405950476
2,143.33463557,-37.62102788,68,FALSE,1,2.1,143.334635565356_-37.4846702701273,143.33463556535582,-37.484670270127275,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6408.524405950476
2,143.21654641,-37.55284908,69,FALSE,1,2.1,143.334635565356_-37.4846702701273,143.33463556535582,-37.484670270127275,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6408.524405950476
2,143.21654641,-37.41649146,70,FALSE,1,2.1,143.334635565356_-37.4846702701273,143.33463556535582,-37.484670270127275,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6408.524405950476
3,143.33463557,-37.21195504,71,FALSE,1,3.1,143.452724723526_-37.2801338483527,143.45272472352644,-37.28013384835273,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8355.864032745068
3,143.45272472,-37.14377623,72,FALSE,1,3.1,143.452724723526_-37.2801338483527,143.45272472352644,-37.28013384835273,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8355.864032745068
3,143.57081388,-37.21195504,73,FALSE,1,3.1,143.452724723526_-37.2801338483527,143.45272472352644,-37.28013384835273,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8355.864032745068
3,143.57081388,-37.34831266,74,FALSE,1,3.1,143.452724723526_-37.2801338483527,143.45272472352644,-37.28013384835273,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8355.864032745068
3,143.45272472,-37.41649146,75,FALSE,1,3.1,143.452724723526_-37.2801338483527,143.45272472352644,-37.28013384835273,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8355.864032745068
3,143.33463557,-37.34831266,76,FALSE,1,3.1,143.452724723526_-37.2801338483527,143.45272472352644,-37.28013384835273,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8355.864032745068
3,143.33463557,-37.21195504,77,FALSE,1,3.1,143.452724723526_-37.2801338483527,143.45272472352644,-37.28013384835273,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8355.864032745068
4,143.45272472,-37.00741862,78,FALSE,1,4.1,143.570813881697_-37.0755974265782,143.570813881697,-37.0755974265782,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27509.16982450965
4,143.57081388,-36.93923981,79,FALSE,1,4.1,143.570813881697_-37.0755974265782,143.570813881697,-37.0755974265782,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27509.16982450965
4,143.68890304,-37.00741862,80,FALSE,1,4.1,143.570813881697_-37.0755974265782,143.570813881697,-37.0755974265782,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27509.16982450965
4,143.68890304,-37.14377623,81,FALSE,1,4.1,143.570813881697_-37.0755974265782,143.570813881697,-37.0755974265782,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27509.16982450965
4,143.57081388,-37.21195504,82,FALSE,1,4.1,143.570813881697_-37.0755974265782,143.570813881697,-37.0755974265782,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27509.16982450965
4,143.45272472,-37.14377623,83,FALSE,1,4.1,143.570813881697_-37.0755974265782,143.570813881697,-37.0755974265782,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27509.16982450965
