id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.63670713,-38.10843073,85,FALSE,1,20.1,144.714158179661_-38.1531471139872,144.71415817966115,-38.15314711398721,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21879.947900968808
20,144.71415818,-38.06371435,86,FALSE,1,20.1,144.714158179661_-38.1531471139872,144.71415817966115,-38.15314711398721,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21879.947900968808
20,144.79160923,-38.10843073,87,FALSE,1,20.1,144.714158179661_-38.1531471139872,144.71415817966115,-38.15314711398721,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21879.947900968808
20,144.79160923,-38.1978635,88,FALSE,1,20.1,144.714158179661_-38.1531471139872,144.71415817966115,-38.15314711398721,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21879.947900968808
20,144.71415818,-38.24257988,89,FALSE,1,20.1,144.714158179661_-38.1531471139872,144.71415817966115,-38.15314711398721,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21879.947900968808
20,144.63670713,-38.1978635,90,FALSE,1,20.1,144.714158179661_-38.1531471139872,144.71415817966115,-38.15314711398721,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21879.947900968808
20,144.63670713,-38.10843073,91,FALSE,1,20.1,144.714158179661_-38.1531471139872,144.71415817966115,-38.15314711398721,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21879.947900968808
3,143.86219665,-37.84013243,92,FALSE,1,3.1,143.939647702303_-37.8848488144314,143.93964770230278,-37.8848488144314,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,27979.455832956446
3,143.9396477,-37.79541605,93,FALSE,1,3.1,143.939647702303_-37.8848488144314,143.93964770230278,-37.8848488144314,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,27979.455832956446
3,144.01709875,-37.84013243,94,FALSE,1,3.1,143.939647702303_-37.8848488144314,143.93964770230278,-37.8848488144314,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,27979.455832956446
3,144.01709875,-37.9295652,95,FALSE,1,3.1,143.939647702303_-37.8848488144314,143.93964770230278,-37.8848488144314,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,27979.455832956446
3,143.9396477,-37.97428158,96,FALSE,1,3.1,143.939647702303_-37.8848488144314,143.93964770230278,-37.8848488144314,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,27979.455832956446
3,143.86219665,-37.9295652,97,FALSE,1,3.1,143.939647702303_-37.8848488144314,143.93964770230278,-37.8848488144314,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,27979.455832956446
3,143.86219665,-37.84013243,98,FALSE,1,3.1,143.939647702303_-37.8848488144314,143.93964770230278,-37.8848488144314,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,27979.455832956446
4,143.86219665,-38.10843073,99,FALSE,1,4.1,143.939647702303_-38.1531471139872,143.93964770230278,-38.15314711398721,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14883.321920127775
4,143.9396477,-38.06371435,100,FALSE,1,4.1,143.939647702303_-38.1531471139872,143.93964770230278,-38.15314711398721,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14883.321920127775
4,144.01709875,-38.10843073,101,FALSE,1,4.1,143.939647702303_-38.1531471139872,143.93964770230278,-38.15314711398721,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14883.321920127775
4,144.01709875,-38.1978635,102,FALSE,1,4.1,143.939647702303_-38.1531471139872,143.93964770230278,-38.15314711398721,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14883.321920127775
4,143.9396477,-38.24257988,103,FALSE,1,4.1,143.939647702303_-38.1531471139872,143.93964770230278,-38.15314711398721,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14883.321920127775
4,143.86219665,-38.1978635,104,FALSE,1,4.1,143.939647702303_-38.1531471139872,143.93964770230278,-38.15314711398721,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14883.321920127775
4,143.86219665,-38.10843073,105,FALSE,1,4.1,143.939647702303_-38.1531471139872,143.93964770230278,-38.15314711398721,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14883.321920127775
5,143.86219665,-38.37672903,106,FALSE,1,5.1,143.939647702303_-38.421445413543,143.93964770230278,-38.42144541354304,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19902.591966173397
5,143.9396477,-38.33201265,107,FALSE,1,5.1,143.939647702303_-38.421445413543,143.93964770230278,-38.42144541354304,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19902.591966173397
5,144.01709875,-38.37672903,108,FALSE,1,5.1,143.939647702303_-38.421445413543,143.93964770230278,-38.42144541354304,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19902.591966173397
5,144.01709875,-38.4661618,109,FALSE,1,5.1,143.939647702303_-38.421445413543,143.93964770230278,-38.42144541354304,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19902.591966173397
5,143.9396477,-38.51087818,110,FALSE,1,5.1,143.939647702303_-38.421445413543,143.93964770230278,-38.42144541354304,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19902.591966173397
5,143.86219665,-38.4661618,111,FALSE,1,5.1,143.939647702303_-38.421445413543,143.93964770230278,-38.42144541354304,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19902.591966173397
5,143.86219665,-38.37672903,112,FALSE,1,5.1,143.939647702303_-38.421445413543,143.93964770230278,-38.42144541354304,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19902.591966173397
6,143.9396477,-37.97428158,113,FALSE,1,6.1,144.017098750039_-38.0189979642093,144.01709875003863,-38.01899796420931,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10621.146020234948
6,144.01709875,-37.9295652,114,FALSE,1,6.1,144.017098750039_-38.0189979642093,144.01709875003863,-38.01899796420931,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10621.146020234948
6,144.0945498,-37.97428158,115,FALSE,1,6.1,144.017098750039_-38.0189979642093,144.01709875003863,-38.01899796420931,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10621.146020234948
6,144.0945498,-38.06371435,116,FALSE,1,6.1,144.017098750039_-38.0189979642093,144.01709875003863,-38.01899796420931,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10621.146020234948
6,144.01709875,-38.10843073,117,FALSE,1,6.1,144.017098750039_-38.0189979642093,144.01709875003863,-38.01899796420931,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10621.146020234948
6,143.9396477,-38.06371435,118,FALSE,1,6.1,144.017098750039_-38.0189979642093,144.01709875003863,-38.01899796420931,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10621.146020234948
6,143.9396477,-37.97428158,119,FALSE,1,6.1,144.017098750039_-38.0189979642093,144.01709875003863,-38.01899796420931,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10621.146020234948
7,143.9396477,-38.24257988,120,FALSE,1,7.1,144.017098750039_-38.2872962637651,144.01709875003863,-38.28729626376512,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22963.29233374696
7,144.01709875,-38.1978635,121,FALSE,1,7.1,144.017098750039_-38.2872962637651,144.01709875003863,-38.28729626376512,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22963.29233374696
7,144.0945498,-38.24257988,122,FALSE,1,7.1,144.017098750039_-38.2872962637651,144.01709875003863,-38.28729626376512,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22963.29233374696
7,144.0945498,-38.33201265,123,FALSE,1,7.1,144.017098750039_-38.2872962637651,144.01709875003863,-38.28729626376512,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22963.29233374696
7,144.01709875,-38.37672903,124,FALSE,1,7.1,144.017098750039_-38.2872962637651,144.01709875003863,-38.28729626376512,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22963.29233374696
7,143.9396477,-38.33201265,125,FALSE,1,7.1,144.017098750039_-38.2872962637651,144.01709875003863,-38.28729626376512,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22963.29233374696
7,143.9396477,-38.24257988,126,FALSE,1,7.1,144.017098750039_-38.2872962637651,144.01709875003863,-38.28729626376512,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22963.29233374696
8,144.01709875,-37.84013243,127,FALSE,1,8.1,144.094549797774_-37.8848488144314,144.09454979777442,-37.8848488144314,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,13090.587303813647
8,144.0945498,-37.79541605,128,FALSE,1,8.1,144.094549797774_-37.8848488144314,144.09454979777442,-37.8848488144314,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,13090.587303813647
8,144.17200085,-37.84013243,129,FALSE,1,8.1,144.094549797774_-37.8848488144314,144.09454979777442,-37.8848488144314,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,13090.587303813647
8,144.17200085,-37.9295652,130,FALSE,1,8.1,144.094549797774_-37.8848488144314,144.09454979777442,-37.8848488144314,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,13090.587303813647
8,144.0945498,-37.97428158,131,FALSE,1,8.1,144.094549797774_-37.8848488144314,144.09454979777442,-37.8848488144314,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,13090.587303813647
8,144.01709875,-37.9295652,132,FALSE,1,8.1,144.094549797774_-37.8848488144314,144.09454979777442,-37.8848488144314,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,13090.587303813647
8,144.01709875,-37.84013243,133,FALSE,1,8.1,144.094549797774_-37.8848488144314,144.09454979777442,-37.8848488144314,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,13090.587303813647
9,144.01709875,-38.10843073,134,FALSE,1,9.1,144.094549797774_-38.1531471139872,144.09454979777442,-38.15314711398721,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,7357.460388167325
9,144.0945498,-38.06371435,135,FALSE,1,9.1,144.094549797774_-38.1531471139872,144.09454979777442,-38.15314711398721,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,7357.460388167325
9,144.17200085,-38.10843073,136,FALSE,1,9.1,144.094549797774_-38.1531471139872,144.09454979777442,-38.15314711398721,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,7357.460388167325
9,144.17200085,-38.1978635,137,FALSE,1,9.1,144.094549797774_-38.1531471139872,144.09454979777442,-38.15314711398721,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,7357.460388167325
9,144.0945498,-38.24257988,138,FALSE,1,9.1,144.094549797774_-38.1531471139872,144.09454979777442,-38.15314711398721,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,7357.460388167325
9,144.01709875,-38.1978635,139,FALSE,1,9.1,144.094549797774_-38.1531471139872,144.09454979777442,-38.15314711398721,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,7357.460388167325
9,144.01709875,-38.10843073,140,FALSE,1,9.1,144.094549797774_-38.1531471139872,144.09454979777442,-38.15314711398721,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,7357.460388167325
