id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05919733,-37.88346539,11,FALSE,1,10.1,145.047227964514_-37.8765548805724,145.0472279645141,-37.87655488057239,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,26,448.1806676399891
10,145.04722796,-37.89037591,12,FALSE,1,10.1,145.047227964514_-37.8765548805724,145.0472279645141,-37.87655488057239,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,26,448.1806676399891
10,145.0352586,-37.88346539,13,FALSE,1,10.1,145.047227964514_-37.8765548805724,145.0472279645141,-37.87655488057239,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,26,448.1806676399891
10,145.0352586,-37.86964437,14,FALSE,1,10.1,145.047227964514_-37.8765548805724,145.0472279645141,-37.87655488057239,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,26,448.1806676399891
11,145.0352586,-37.91110745,15,FALSE,1,11.1,145.047227964514_-37.9180179666405,145.0472279645141,-37.91801796664052,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,485.1723074853917
11,145.04722796,-37.90419694,16,FALSE,1,11.1,145.047227964514_-37.9180179666405,145.0472279645141,-37.91801796664052,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,485.1723074853917
11,145.05919733,-37.91110745,17,FALSE,1,11.1,145.047227964514_-37.9180179666405,145.0472279645141,-37.91801796664052,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,485.1723074853917
11,145.05919733,-37.92492848,18,FALSE,1,11.1,145.047227964514_-37.9180179666405,145.0472279645141,-37.91801796664052,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,485.1723074853917
11,145.04722796,-37.931839,19,FALSE,1,11.1,145.047227964514_-37.9180179666405,145.0472279645141,-37.91801796664052,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,485.1723074853917
11,145.0352586,-37.92492848,20,FALSE,1,11.1,145.047227964514_-37.9180179666405,145.0472279645141,-37.91801796664052,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,485.1723074853917
11,145.0352586,-37.91110745,21,FALSE,1,11.1,145.047227964514_-37.9180179666405,145.0472279645141,-37.91801796664052,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,485.1723074853917
12,145.0352586,-37.95257054,22,FALSE,1,12.1,145.047227964514_-37.9594810527086,145.0472279645141,-37.95948105270864,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,284.26385670537127
12,145.04722796,-37.94566002,23,FALSE,1,12.1,145.047227964514_-37.9594810527086,145.0472279645141,-37.95948105270864,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,284.26385670537127
12,145.05919733,-37.95257054,24,FALSE,1,12.1,145.047227964514_-37.9594810527086,145.0472279645141,-37.95948105270864,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,284.26385670537127
12,145.05919733,-37.96639157,25,FALSE,1,12.1,145.047227964514_-37.9594810527086,145.0472279645141,-37.95948105270864,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,284.26385670537127
12,145.04722796,-37.97330208,26,FALSE,1,12.1,145.047227964514_-37.9594810527086,145.0472279645141,-37.95948105270864,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,284.26385670537127
12,145.0352586,-37.96639157,27,FALSE,1,12.1,145.047227964514_-37.9594810527086,145.0472279645141,-37.95948105270864,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,284.26385670537127
12,145.0352586,-37.95257054,28,FALSE,1,12.1,145.047227964514_-37.9594810527086,145.0472279645141,-37.95948105270864,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,284.26385670537127
13,145.04722796,-37.84891282,29,FALSE,1,13.1,145.059197326466_-37.8558233375383,145.05919732646552,-37.85582333753833,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,300.4100217801243
13,145.05919733,-37.84200231,30,FALSE,1,13.1,145.059197326466_-37.8558233375383,145.05919732646552,-37.85582333753833,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,300.4100217801243
13,145.07116669,-37.84891282,31,FALSE,1,13.1,145.059197326466_-37.8558233375383,145.05919732646552,-37.85582333753833,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,300.4100217801243
13,145.07116669,-37.86273385,32,FALSE,1,13.1,145.059197326466_-37.8558233375383,145.05919732646552,-37.85582333753833,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,300.4100217801243
13,145.05919733,-37.86964437,33,FALSE,1,13.1,145.059197326466_-37.8558233375383,145.05919732646552,-37.85582333753833,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,300.4100217801243
13,145.04722796,-37.86273385,34,FALSE,1,13.1,145.059197326466_-37.8558233375383,145.05919732646552,-37.85582333753833,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,300.4100217801243
13,145.04722796,-37.84891282,35,FALSE,1,13.1,145.059197326466_-37.8558233375383,145.05919732646552,-37.85582333753833,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,300.4100217801243
14,145.04722796,-37.89037591,36,FALSE,1,14.1,145.059197326466_-37.8972864236065,145.05919732646552,-37.89728642360645,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1838.312171076184
14,145.05919733,-37.88346539,37,FALSE,1,14.1,145.059197326466_-37.8972864236065,145.05919732646552,-37.89728642360645,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1838.312171076184
14,145.07116669,-37.89037591,38,FALSE,1,14.1,145.059197326466_-37.8972864236065,145.05919732646552,-37.89728642360645,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1838.312171076184
14,145.07116669,-37.90419694,39,FALSE,1,14.1,145.059197326466_-37.8972864236065,145.05919732646552,-37.89728642360645,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1838.312171076184
14,145.05919733,-37.91110745,40,FALSE,1,14.1,145.059197326466_-37.8972864236065,145.05919732646552,-37.89728642360645,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1838.312171076184
14,145.04722796,-37.90419694,41,FALSE,1,14.1,145.059197326466_-37.8972864236065,145.05919732646552,-37.89728642360645,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1838.312171076184
14,145.04722796,-37.89037591,42,FALSE,1,14.1,145.059197326466_-37.8972864236065,145.05919732646552,-37.89728642360645,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1838.312171076184
15,145.04722796,-37.931839,43,FALSE,1,15.1,145.059197326466_-37.9387495096746,145.05919732646552,-37.93874950967459,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1718.1793758798674
15,145.05919733,-37.92492848,44,FALSE,1,15.1,145.059197326466_-37.9387495096746,145.05919732646552,-37.93874950967459,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1718.1793758798674
15,145.07116669,-37.931839,45,FALSE,1,15.1,145.059197326466_-37.9387495096746,145.05919732646552,-37.93874950967459,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1718.1793758798674
15,145.07116669,-37.94566002,46,FALSE,1,15.1,145.059197326466_-37.9387495096746,145.05919732646552,-37.93874950967459,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1718.1793758798674
15,145.05919733,-37.95257054,47,FALSE,1,15.1,145.059197326466_-37.9387495096746,145.05919732646552,-37.93874950967459,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1718.1793758798674
15,145.04722796,-37.94566002,48,FALSE,1,15.1,145.059197326466_-37.9387495096746,145.05919732646552,-37.93874950967459,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1718.1793758798674
15,145.04722796,-37.931839,49,FALSE,1,15.1,145.059197326466_-37.9387495096746,145.05919732646552,-37.93874950967459,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1718.1793758798674
16,145.04722796,-37.97330208,50,FALSE,1,16.1,145.059197326466_-37.9802125957427,145.05919732646552,-37.9802125957427,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,3177.2428061473347
16,145.05919733,-37.96639157,51,FALSE,1,16.1,145.059197326466_-37.9802125957427,145.05919732646552,-37.9802125957427,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,3177.2428061473347
16,145.07116669,-37.97330208,52,FALSE,1,16.1,145.059197326466_-37.9802125957427,145.05919732646552,-37.9802125957427,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,3177.2428061473347
16,145.07116669,-37.98712311,53,FALSE,1,16.1,145.059197326466_-37.9802125957427,145.05919732646552,-37.9802125957427,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,3177.2428061473347
16,145.05919733,-37.99403362,54,FALSE,1,16.1,145.059197326466_-37.9802125957427,145.05919732646552,-37.9802125957427,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,3177.2428061473347
16,145.04722796,-37.98712311,55,FALSE,1,16.1,145.059197326466_-37.9802125957427,145.05919732646552,-37.9802125957427,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,3177.2428061473347
16,145.04722796,-37.97330208,56,FALSE,1,16.1,145.059197326466_-37.9802125957427,145.05919732646552,-37.9802125957427,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,3177.2428061473347
17,145.05919733,-37.86964437,57,FALSE,1,17.1,145.071166688417_-37.8765548805724,145.07116668841695,-37.87655488057239,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,731.022973540229
17,145.07116669,-37.86273385,58,FALSE,1,17.1,145.071166688417_-37.8765548805724,145.07116668841695,-37.87655488057239,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,731.022973540229
17,145.08313605,-37.86964437,59,FALSE,1,17.1,145.071166688417_-37.8765548805724,145.07116668841695,-37.87655488057239,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,731.022973540229
17,145.08313605,-37.88346539,60,FALSE,1,17.1,145.071166688417_-37.8765548805724,145.07116668841695,-37.87655488057239,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,731.022973540229
17,145.07116669,-37.89037591,61,FALSE,1,17.1,145.071166688417_-37.8765548805724,145.07116668841695,-37.87655488057239,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,731.022973540229
17,145.05919733,-37.88346539,62,FALSE,1,17.1,145.071166688417_-37.8765548805724,145.07116668841695,-37.87655488057239,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,731.022973540229
17,145.05919733,-37.86964437,63,FALSE,1,17.1,145.071166688417_-37.8765548805724,145.07116668841695,-37.87655488057239,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,731.022973540229
18,145.05919733,-37.91110745,64,FALSE,1,18.1,145.071166688417_-37.9180179666405,145.07116668841695,-37.91801796664052,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,728.3901189546999
18,145.07116669,-37.90419694,65,FALSE,1,18.1,145.071166688417_-37.9180179666405,145.07116668841695,-37.91801796664052,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,728.3901189546999
18,145.08313605,-37.91110745,66,FALSE,1,18.1,145.071166688417_-37.9180179666405,145.07116668841695,-37.91801796664052,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,728.3901189546999
18,145.08313605,-37.92492848,67,FALSE,1,18.1,145.071166688417_-37.9180179666405,145.07116668841695,-37.91801796664052,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,728.3901189546999
18,145.07116669,-37.931839,68,FALSE,1,18.1,145.071166688417_-37.9180179666405,145.07116668841695,-37.91801796664052,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,728.3901189546999
18,145.05919733,-37.92492848,69,FALSE,1,18.1,145.071166688417_-37.9180179666405,145.07116668841695,-37.91801796664052,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,728.3901189546999
18,145.05919733,-37.91110745,70,FALSE,1,18.1,145.071166688417_-37.9180179666405,145.07116668841695,-37.91801796664052,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,728.3901189546999
19,145.05919733,-37.95257054,71,FALSE,1,19.1,145.071166688417_-37.9594810527086,145.07116668841695,-37.95948105270864,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,428.64885057238405
19,145.07116669,-37.94566002,72,FALSE,1,19.1,145.071166688417_-37.9594810527086,145.07116668841695,-37.95948105270864,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,428.64885057238405
19,145.08313605,-37.95257054,73,FALSE,1,19.1,145.071166688417_-37.9594810527086,145.07116668841695,-37.95948105270864,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,428.64885057238405
19,145.08313605,-37.96639157,74,FALSE,1,19.1,145.071166688417_-37.9594810527086,145.07116668841695,-37.95948105270864,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,428.64885057238405
19,145.07116669,-37.97330208,75,FALSE,1,19.1,145.071166688417_-37.9594810527086,145.07116668841695,-37.95948105270864,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,428.64885057238405
19,145.05919733,-37.96639157,76,FALSE,1,19.1,145.071166688417_-37.9594810527086,145.07116668841695,-37.95948105270864,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,428.64885057238405
19,145.05919733,-37.95257054,77,FALSE,1,19.1,145.071166688417_-37.9594810527086,145.07116668841695,-37.95948105270864,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,428.64885057238405
2,144.99935052,-37.931839,78,FALSE,1,2.1,145.01131987866_-37.9387495096746,145.01131987865978,-37.93874950967459,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2531.4135108955998
2,145.01131988,-37.92492848,79,FALSE,1,2.1,145.01131987866_-37.9387495096746,145.01131987865978,-37.93874950967459,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2531.4135108955998
2,145.02328924,-37.931839,80,FALSE,1,2.1,145.01131987866_-37.9387495096746,145.01131987865978,-37.93874950967459,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2531.4135108955998
2,145.02328924,-37.94566002,81,FALSE,1,2.1,145.01131987866_-37.9387495096746,145.01131987865978,-37.93874950967459,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2531.4135108955998
2,145.01131988,-37.95257054,82,FALSE,1,2.1,145.01131987866_-37.9387495096746,145.01131987865978,-37.93874950967459,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2531.4135108955998
2,144.99935052,-37.94566002,83,FALSE,1,2.1,145.01131987866_-37.9387495096746,145.01131987865978,-37.93874950967459,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2531.4135108955998
