id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.5075896,-37.7340978,22,FALSE,1,12.1,144.537198312401_-37.7511924043138,144.53719831240124,-37.75119240431379,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3379.0134996730917
12,144.53719831,-37.7170032,23,FALSE,1,12.1,144.537198312401_-37.7511924043138,144.53719831240124,-37.75119240431379,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3379.0134996730917
12,144.56680703,-37.7340978,24,FALSE,1,12.1,144.537198312401_-37.7511924043138,144.53719831240124,-37.75119240431379,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3379.0134996730917
12,144.56680703,-37.76828701,25,FALSE,1,12.1,144.537198312401_-37.7511924043138,144.53719831240124,-37.75119240431379,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3379.0134996730917
12,144.53719831,-37.78538161,26,FALSE,1,12.1,144.537198312401_-37.7511924043138,144.53719831240124,-37.75119240431379,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3379.0134996730917
12,144.5075896,-37.76828701,27,FALSE,1,12.1,144.537198312401_-37.7511924043138,144.53719831240124,-37.75119240431379,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3379.0134996730917
12,144.5075896,-37.7340978,28,FALSE,1,12.1,144.537198312401_-37.7511924043138,144.53719831240124,-37.75119240431379,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3379.0134996730917
13,144.5075896,-37.83666541,29,FALSE,1,13.1,144.537198312401_-37.8537600096816,144.53719831240124,-37.85376000968156,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6324.454684127464
13,144.53719831,-37.81957081,30,FALSE,1,13.1,144.537198312401_-37.8537600096816,144.53719831240124,-37.85376000968156,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6324.454684127464
13,144.56680703,-37.83666541,31,FALSE,1,13.1,144.537198312401_-37.8537600096816,144.53719831240124,-37.85376000968156,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6324.454684127464
13,144.56680703,-37.87085461,32,FALSE,1,13.1,144.537198312401_-37.8537600096816,144.53719831240124,-37.85376000968156,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6324.454684127464
13,144.53719831,-37.88794921,33,FALSE,1,13.1,144.537198312401_-37.8537600096816,144.53719831240124,-37.85376000968156,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6324.454684127464
13,144.5075896,-37.87085461,34,FALSE,1,13.1,144.537198312401_-37.8537600096816,144.53719831240124,-37.85376000968156,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6324.454684127464
13,144.5075896,-37.83666541,35,FALSE,1,13.1,144.537198312401_-37.8537600096816,144.53719831240124,-37.85376000968156,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6324.454684127464
14,144.5075896,-37.93923301,36,FALSE,1,14.1,144.537198312401_-37.9563276150493,144.53719831240124,-37.95632761504934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9276.720703548026
14,144.53719831,-37.92213841,37,FALSE,1,14.1,144.537198312401_-37.9563276150493,144.53719831240124,-37.95632761504934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9276.720703548026
14,144.56680703,-37.93923301,38,FALSE,1,14.1,144.537198312401_-37.9563276150493,144.53719831240124,-37.95632761504934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9276.720703548026
14,144.56680703,-37.97342222,39,FALSE,1,14.1,144.537198312401_-37.9563276150493,144.53719831240124,-37.95632761504934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9276.720703548026
14,144.53719831,-37.99051682,40,FALSE,1,14.1,144.537198312401_-37.9563276150493,144.53719831240124,-37.95632761504934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9276.720703548026
14,144.5075896,-37.97342222,41,FALSE,1,14.1,144.537198312401_-37.9563276150493,144.53719831240124,-37.95632761504934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9276.720703548026
14,144.5075896,-37.93923301,42,FALSE,1,14.1,144.537198312401_-37.9563276150493,144.53719831240124,-37.95632761504934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9276.720703548026
15,144.53719831,-37.5802464,43,FALSE,1,15.1,144.566807029686_-37.5973409962621,144.56680702968592,-37.597340996262126,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4992.821740387578
15,144.56680703,-37.56315179,44,FALSE,1,15.1,144.566807029686_-37.5973409962621,144.56680702968592,-37.597340996262126,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4992.821740387578
15,144.59641575,-37.5802464,45,FALSE,1,15.1,144.566807029686_-37.5973409962621,144.56680702968592,-37.597340996262126,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4992.821740387578
15,144.59641575,-37.6144356,46,FALSE,1,15.1,144.566807029686_-37.5973409962621,144.56680702968592,-37.597340996262126,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4992.821740387578
15,144.56680703,-37.6315302,47,FALSE,1,15.1,144.566807029686_-37.5973409962621,144.56680702968592,-37.597340996262126,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4992.821740387578
15,144.53719831,-37.6144356,48,FALSE,1,15.1,144.566807029686_-37.5973409962621,144.56680702968592,-37.597340996262126,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4992.821740387578
15,144.53719831,-37.5802464,49,FALSE,1,15.1,144.566807029686_-37.5973409962621,144.56680702968592,-37.597340996262126,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4992.821740387578
16,144.53719831,-37.682814,50,FALSE,1,16.1,144.566807029686_-37.6999086016299,144.56680702968592,-37.69990860162989,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17368.85247469322
16,144.56680703,-37.6657194,51,FALSE,1,16.1,144.566807029686_-37.6999086016299,144.56680702968592,-37.69990860162989,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17368.85247469322
16,144.59641575,-37.682814,52,FALSE,1,16.1,144.566807029686_-37.6999086016299,144.56680702968592,-37.69990860162989,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17368.85247469322
16,144.59641575,-37.7170032,53,FALSE,1,16.1,144.566807029686_-37.6999086016299,144.56680702968592,-37.69990860162989,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17368.85247469322
16,144.56680703,-37.7340978,54,FALSE,1,16.1,144.566807029686_-37.6999086016299,144.56680702968592,-37.69990860162989,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17368.85247469322
16,144.53719831,-37.7170032,55,FALSE,1,16.1,144.566807029686_-37.6999086016299,144.56680702968592,-37.69990860162989,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17368.85247469322
16,144.53719831,-37.682814,56,FALSE,1,16.1,144.566807029686_-37.6999086016299,144.56680702968592,-37.69990860162989,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17368.85247469322
17,144.53719831,-37.78538161,57,FALSE,1,17.1,144.566807029686_-37.8024762069977,144.56680702968592,-37.80247620699767,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17074.373453510056
17,144.56680703,-37.76828701,58,FALSE,1,17.1,144.566807029686_-37.8024762069977,144.56680702968592,-37.80247620699767,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17074.373453510056
17,144.59641575,-37.78538161,59,FALSE,1,17.1,144.566807029686_-37.8024762069977,144.56680702968592,-37.80247620699767,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17074.373453510056
17,144.59641575,-37.81957081,60,FALSE,1,17.1,144.566807029686_-37.8024762069977,144.56680702968592,-37.80247620699767,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17074.373453510056
17,144.56680703,-37.83666541,61,FALSE,1,17.1,144.566807029686_-37.8024762069977,144.56680702968592,-37.80247620699767,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17074.373453510056
17,144.53719831,-37.81957081,62,FALSE,1,17.1,144.566807029686_-37.8024762069977,144.56680702968592,-37.80247620699767,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17074.373453510056
17,144.53719831,-37.78538161,63,FALSE,1,17.1,144.566807029686_-37.8024762069977,144.56680702968592,-37.80247620699767,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17074.373453510056
18,144.53719831,-37.88794921,64,FALSE,1,18.1,144.566807029686_-37.9050438123654,144.56680702968592,-37.90504381236544,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22604.697263102342
18,144.56680703,-37.87085461,65,FALSE,1,18.1,144.566807029686_-37.9050438123654,144.56680702968592,-37.90504381236544,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22604.697263102342
18,144.59641575,-37.88794921,66,FALSE,1,18.1,144.566807029686_-37.9050438123654,144.56680702968592,-37.90504381236544,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22604.697263102342
18,144.59641575,-37.92213841,67,FALSE,1,18.1,144.566807029686_-37.9050438123654,144.56680702968592,-37.90504381236544,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22604.697263102342
18,144.56680703,-37.93923301,68,FALSE,1,18.1,144.566807029686_-37.9050438123654,144.56680702968592,-37.90504381236544,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22604.697263102342
18,144.53719831,-37.92213841,69,FALSE,1,18.1,144.566807029686_-37.9050438123654,144.56680702968592,-37.90504381236544,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22604.697263102342
18,144.53719831,-37.88794921,70,FALSE,1,18.1,144.566807029686_-37.9050438123654,144.56680702968592,-37.90504381236544,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22604.697263102342
19,144.56680703,-37.6315302,71,FALSE,1,19.1,144.59641574697_-37.648624798946,144.59641574697048,-37.648624798946,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3853.3351105058873
19,144.59641575,-37.6144356,72,FALSE,1,19.1,144.59641574697_-37.648624798946,144.59641574697048,-37.648624798946,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3853.3351105058873
19,144.62602446,-37.6315302,73,FALSE,1,19.1,144.59641574697_-37.648624798946,144.59641574697048,-37.648624798946,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3853.3351105058873
19,144.62602446,-37.6657194,74,FALSE,1,19.1,144.59641574697_-37.648624798946,144.59641574697048,-37.648624798946,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3853.3351105058873
19,144.59641575,-37.682814,75,FALSE,1,19.1,144.59641574697_-37.648624798946,144.59641574697048,-37.648624798946,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3853.3351105058873
19,144.56680703,-37.6657194,76,FALSE,1,19.1,144.59641574697_-37.648624798946,144.59641574697048,-37.648624798946,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3853.3351105058873
19,144.56680703,-37.6315302,77,FALSE,1,19.1,144.59641574697_-37.648624798946,144.59641574697048,-37.648624798946,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3853.3351105058873
2,144.38915473,-37.6315302,78,FALSE,1,2.1,144.418763443263_-37.648624798946,144.41876344326286,-37.648624798946,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3944.8442608389837
2,144.41876344,-37.6144356,79,FALSE,1,2.1,144.418763443263_-37.648624798946,144.41876344326286,-37.648624798946,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3944.8442608389837
2,144.44837216,-37.6315302,80,FALSE,1,2.1,144.418763443263_-37.648624798946,144.41876344326286,-37.648624798946,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3944.8442608389837
2,144.44837216,-37.6657194,81,FALSE,1,2.1,144.418763443263_-37.648624798946,144.41876344326286,-37.648624798946,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3944.8442608389837
2,144.41876344,-37.682814,82,FALSE,1,2.1,144.418763443263_-37.648624798946,144.41876344326286,-37.648624798946,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3944.8442608389837
2,144.38915473,-37.6657194,83,FALSE,1,2.1,144.418763443263_-37.648624798946,144.41876344326286,-37.648624798946,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3944.8442608389837
2,144.38915473,-37.6315302,84,FALSE,1,2.1,144.418763443263_-37.648624798946,144.41876344326286,-37.648624798946,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3944.8442608389837
