id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.32244924,-36.95717546,11,FALSE,1,10.1,144.182008915584_-36.8760922065412,144.1820089155841,-36.87609220654122,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,50228.46379640134
10,144.18200892,-37.03825872,12,FALSE,1,10.1,144.182008915584_-36.8760922065412,144.1820089155841,-36.87609220654122,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,50228.46379640134
10,144.04156859,-36.95717546,13,FALSE,1,10.1,144.182008915584_-36.8760922065412,144.1820089155841,-36.87609220654122,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,50228.46379640134
10,144.04156859,-36.79500895,14,FALSE,1,10.1,144.182008915584_-36.8760922065412,144.1820089155841,-36.87609220654122,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,50228.46379640134
11,144.18200892,-36.55175917,15,FALSE,1,11.1,144.322449238474_-36.632842431864,144.32244923847432,-36.63284243186399,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47699.558956306486
11,144.32244924,-36.47067592,16,FALSE,1,11.1,144.322449238474_-36.632842431864,144.32244923847432,-36.63284243186399,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47699.558956306486
11,144.46288956,-36.55175917,17,FALSE,1,11.1,144.322449238474_-36.632842431864,144.32244923847432,-36.63284243186399,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47699.558956306486
11,144.46288956,-36.71392569,18,FALSE,1,11.1,144.322449238474_-36.632842431864,144.32244923847432,-36.63284243186399,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47699.558956306486
11,144.32244924,-36.79500895,19,FALSE,1,11.1,144.322449238474_-36.632842431864,144.32244923847432,-36.63284243186399,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47699.558956306486
11,144.18200892,-36.71392569,20,FALSE,1,11.1,144.322449238474_-36.632842431864,144.32244923847432,-36.63284243186399,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47699.558956306486
11,144.18200892,-36.55175917,21,FALSE,1,11.1,144.322449238474_-36.632842431864,144.32244923847432,-36.63284243186399,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47699.558956306486
12,144.18200892,-37.03825872,22,FALSE,1,12.1,144.322449238474_-37.1193419812184,144.32244923847432,-37.119341981218426,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31429.670265749683
12,144.32244924,-36.95717546,23,FALSE,1,12.1,144.322449238474_-37.1193419812184,144.32244923847432,-37.119341981218426,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31429.670265749683
12,144.46288956,-37.03825872,24,FALSE,1,12.1,144.322449238474_-37.1193419812184,144.32244923847432,-37.119341981218426,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31429.670265749683
12,144.46288956,-37.20042524,25,FALSE,1,12.1,144.322449238474_-37.1193419812184,144.32244923847432,-37.119341981218426,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31429.670265749683
12,144.32244924,-37.2815085,26,FALSE,1,12.1,144.322449238474_-37.1193419812184,144.32244923847432,-37.119341981218426,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31429.670265749683
12,144.18200892,-37.20042524,27,FALSE,1,12.1,144.322449238474_-37.1193419812184,144.32244923847432,-37.119341981218426,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31429.670265749683
12,144.18200892,-37.03825872,28,FALSE,1,12.1,144.322449238474_-37.1193419812184,144.32244923847432,-37.119341981218426,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31429.670265749683
13,144.32244924,-36.79500895,29,FALSE,1,13.1,144.462889561365_-36.8760922065412,144.46288956136453,-36.87609220654122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54668.19302485853
13,144.46288956,-36.71392569,30,FALSE,1,13.1,144.462889561365_-36.8760922065412,144.46288956136453,-36.87609220654122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54668.19302485853
13,144.60332988,-36.79500895,31,FALSE,1,13.1,144.462889561365_-36.8760922065412,144.46288956136453,-36.87609220654122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54668.19302485853
13,144.60332988,-36.95717546,32,FALSE,1,13.1,144.462889561365_-36.8760922065412,144.46288956136453,-36.87609220654122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54668.19302485853
13,144.46288956,-37.03825872,33,FALSE,1,13.1,144.462889561365_-36.8760922065412,144.46288956136453,-36.87609220654122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54668.19302485853
13,144.32244924,-36.95717546,34,FALSE,1,13.1,144.462889561365_-36.8760922065412,144.46288956136453,-36.87609220654122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54668.19302485853
13,144.32244924,-36.79500895,35,FALSE,1,13.1,144.462889561365_-36.8760922065412,144.46288956136453,-36.87609220654122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54668.19302485853
14,144.32244924,-37.2815085,36,FALSE,1,14.1,144.462889561365_-37.3625917558957,144.46288956136453,-37.36259175589566,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24130.137132195374
14,144.46288956,-37.20042524,37,FALSE,1,14.1,144.462889561365_-37.3625917558957,144.46288956136453,-37.36259175589566,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24130.137132195374
14,144.60332988,-37.2815085,38,FALSE,1,14.1,144.462889561365_-37.3625917558957,144.46288956136453,-37.36259175589566,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24130.137132195374
14,144.60332988,-37.44367501,39,FALSE,1,14.1,144.462889561365_-37.3625917558957,144.46288956136453,-37.36259175589566,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24130.137132195374
14,144.46288956,-37.52475827,40,FALSE,1,14.1,144.462889561365_-37.3625917558957,144.46288956136453,-37.36259175589566,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24130.137132195374
14,144.32244924,-37.44367501,41,FALSE,1,14.1,144.462889561365_-37.3625917558957,144.46288956136453,-37.36259175589566,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24130.137132195374
14,144.32244924,-37.2815085,42,FALSE,1,14.1,144.462889561365_-37.3625917558957,144.46288956136453,-37.36259175589566,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24130.137132195374
15,144.46288956,-37.03825872,43,FALSE,1,15.1,144.603329884255_-37.1193419812184,144.60332988425472,-37.119341981218426,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15447.081080913786
15,144.60332988,-36.95717546,44,FALSE,1,15.1,144.603329884255_-37.1193419812184,144.60332988425472,-37.119341981218426,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15447.081080913786
15,144.74377021,-37.03825872,45,FALSE,1,15.1,144.603329884255_-37.1193419812184,144.60332988425472,-37.119341981218426,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15447.081080913786
15,144.74377021,-37.20042524,46,FALSE,1,15.1,144.603329884255_-37.1193419812184,144.60332988425472,-37.119341981218426,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15447.081080913786
15,144.60332988,-37.2815085,47,FALSE,1,15.1,144.603329884255_-37.1193419812184,144.60332988425472,-37.119341981218426,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15447.081080913786
15,144.46288956,-37.20042524,48,FALSE,1,15.1,144.603329884255_-37.1193419812184,144.60332988425472,-37.119341981218426,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15447.081080913786
15,144.46288956,-37.03825872,49,FALSE,1,15.1,144.603329884255_-37.1193419812184,144.60332988425472,-37.119341981218426,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15447.081080913786
16,144.60332988,-36.79500895,50,FALSE,1,16.1,144.743770207145_-36.8760922065412,144.74377020714496,-36.87609220654122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41989.95353445668
16,144.74377021,-36.71392569,51,FALSE,1,16.1,144.743770207145_-36.8760922065412,144.74377020714496,-36.87609220654122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41989.95353445668
16,144.88421053,-36.79500895,52,FALSE,1,16.1,144.743770207145_-36.8760922065412,144.74377020714496,-36.87609220654122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41989.95353445668
16,144.88421053,-36.95717546,53,FALSE,1,16.1,144.743770207145_-36.8760922065412,144.74377020714496,-36.87609220654122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41989.95353445668
16,144.74377021,-37.03825872,54,FALSE,1,16.1,144.743770207145_-36.8760922065412,144.74377020714496,-36.87609220654122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41989.95353445668
16,144.60332988,-36.95717546,55,FALSE,1,16.1,144.743770207145_-36.8760922065412,144.74377020714496,-36.87609220654122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41989.95353445668
16,144.60332988,-36.79500895,56,FALSE,1,16.1,144.743770207145_-36.8760922065412,144.74377020714496,-36.87609220654122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41989.95353445668
2,143.62024762,-36.06525962,57,FALSE,1,2.1,143.760687946913_-36.1463428825096,143.7606879469135,-36.14634288250955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6757.0331532698165
2,143.76068795,-35.98417637,58,FALSE,1,2.1,143.760687946913_-36.1463428825096,143.7606879469135,-36.14634288250955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6757.0331532698165
2,143.90112827,-36.06525962,59,FALSE,1,2.1,143.760687946913_-36.1463428825096,143.7606879469135,-36.14634288250955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6757.0331532698165
2,143.90112827,-36.22742614,60,FALSE,1,2.1,143.760687946913_-36.1463428825096,143.7606879469135,-36.14634288250955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6757.0331532698165
2,143.76068795,-36.3085094,61,FALSE,1,2.1,143.760687946913_-36.1463428825096,143.7606879469135,-36.14634288250955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6757.0331532698165
2,143.62024762,-36.22742614,62,FALSE,1,2.1,143.760687946913_-36.1463428825096,143.7606879469135,-36.14634288250955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6757.0331532698165
2,143.62024762,-36.06525962,63,FALSE,1,2.1,143.760687946913_-36.1463428825096,143.7606879469135,-36.14634288250955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6757.0331532698165
3,143.62024762,-36.55175917,64,FALSE,1,3.1,143.760687946913_-36.632842431864,143.7606879469135,-36.63284243186399,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4817.16324863831
3,143.76068795,-36.47067592,65,FALSE,1,3.1,143.760687946913_-36.632842431864,143.7606879469135,-36.63284243186399,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4817.16324863831
3,143.90112827,-36.55175917,66,FALSE,1,3.1,143.760687946913_-36.632842431864,143.7606879469135,-36.63284243186399,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4817.16324863831
3,143.90112827,-36.71392569,67,FALSE,1,3.1,143.760687946913_-36.632842431864,143.7606879469135,-36.63284243186399,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4817.16324863831
3,143.76068795,-36.79500895,68,FALSE,1,3.1,143.760687946913_-36.632842431864,143.7606879469135,-36.63284243186399,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4817.16324863831
3,143.62024762,-36.71392569,69,FALSE,1,3.1,143.760687946913_-36.632842431864,143.7606879469135,-36.63284243186399,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4817.16324863831
3,143.62024762,-36.55175917,70,FALSE,1,3.1,143.760687946913_-36.632842431864,143.7606879469135,-36.63284243186399,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4817.16324863831
4,143.76068795,-36.3085094,71,FALSE,1,4.1,143.901128269804_-36.3895926571868,143.90112826980368,-36.38959265718677,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8582.449641652393
4,143.90112827,-36.22742614,72,FALSE,1,4.1,143.901128269804_-36.3895926571868,143.90112826980368,-36.38959265718677,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8582.449641652393
4,144.04156859,-36.3085094,73,FALSE,1,4.1,143.901128269804_-36.3895926571868,143.90112826980368,-36.38959265718677,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8582.449641652393
4,144.04156859,-36.47067592,74,FALSE,1,4.1,143.901128269804_-36.3895926571868,143.90112826980368,-36.38959265718677,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8582.449641652393
4,143.90112827,-36.55175917,75,FALSE,1,4.1,143.901128269804_-36.3895926571868,143.90112826980368,-36.38959265718677,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8582.449641652393
4,143.76068795,-36.47067592,76,FALSE,1,4.1,143.901128269804_-36.3895926571868,143.90112826980368,-36.38959265718677,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8582.449641652393
4,143.76068795,-36.3085094,77,FALSE,1,4.1,143.901128269804_-36.3895926571868,143.90112826980368,-36.38959265718677,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8582.449641652393
5,143.76068795,-36.79500895,78,FALSE,1,5.1,143.901128269804_-36.8760922065412,143.90112826980368,-36.87609220654122,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13407.187083457433
5,143.90112827,-36.71392569,79,FALSE,1,5.1,143.901128269804_-36.8760922065412,143.90112826980368,-36.87609220654122,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13407.187083457433
5,144.04156859,-36.79500895,80,FALSE,1,5.1,143.901128269804_-36.8760922065412,143.90112826980368,-36.87609220654122,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13407.187083457433
5,144.04156859,-36.95717546,81,FALSE,1,5.1,143.901128269804_-36.8760922065412,143.90112826980368,-36.87609220654122,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13407.187083457433
5,143.90112827,-37.03825872,82,FALSE,1,5.1,143.901128269804_-36.8760922065412,143.90112826980368,-36.87609220654122,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13407.187083457433
