id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,142.75558179,-36.43666712,31,FALSE,1,13.1,142.455095990006_-36.6101526740006,142.4550959900059,-36.61015267400064,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,55035.36694241513
13,142.75558179,-36.78363823,32,FALSE,1,13.1,142.455095990006_-36.6101526740006,142.4550959900059,-36.61015267400064,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,55035.36694241513
13,142.45509599,-36.95712379,33,FALSE,1,13.1,142.455095990006_-36.6101526740006,142.4550959900059,-36.61015267400064,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,55035.36694241513
13,142.15461019,-36.78363823,34,FALSE,1,13.1,142.455095990006_-36.6101526740006,142.4550959900059,-36.61015267400064,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,55035.36694241513
13,142.15461019,-36.43666712,35,FALSE,1,13.1,142.455095990006_-36.6101526740006,142.4550959900059,-36.61015267400064,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,55035.36694241513
14,142.45509599,-34.87529708,36,FALSE,1,14.1,142.755581792574_-35.0487826429989,142.7555817925737,-35.04878264299892,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31299.563660505482
14,142.75558179,-34.70181152,37,FALSE,1,14.1,142.755581792574_-35.0487826429989,142.7555817925737,-35.04878264299892,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31299.563660505482
14,143.0560676,-34.87529708,38,FALSE,1,14.1,142.755581792574_-35.0487826429989,142.7555817925737,-35.04878264299892,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31299.563660505482
14,143.0560676,-35.2222682,39,FALSE,1,14.1,142.755581792574_-35.0487826429989,142.7555817925737,-35.04878264299892,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31299.563660505482
14,142.75558179,-35.39575376,40,FALSE,1,14.1,142.755581792574_-35.0487826429989,142.7555817925737,-35.04878264299892,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31299.563660505482
14,142.45509599,-35.2222682,41,FALSE,1,14.1,142.755581792574_-35.0487826429989,142.7555817925737,-35.04878264299892,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31299.563660505482
14,142.45509599,-34.87529708,42,FALSE,1,14.1,142.755581792574_-35.0487826429989,142.7555817925737,-35.04878264299892,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31299.563660505482
15,142.45509599,-35.91621044,43,FALSE,1,15.1,142.755581792574_-36.0896959970001,142.7555817925737,-36.089695997000064,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38880.70823167631
15,142.75558179,-35.74272488,44,FALSE,1,15.1,142.755581792574_-36.0896959970001,142.7555817925737,-36.089695997000064,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38880.70823167631
15,143.0560676,-35.91621044,45,FALSE,1,15.1,142.755581792574_-36.0896959970001,142.7555817925737,-36.089695997000064,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38880.70823167631
15,143.0560676,-36.26318156,46,FALSE,1,15.1,142.755581792574_-36.0896959970001,142.7555817925737,-36.089695997000064,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38880.70823167631
15,142.75558179,-36.43666712,47,FALSE,1,15.1,142.755581792574_-36.0896959970001,142.7555817925737,-36.089695997000064,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38880.70823167631
15,142.45509599,-36.26318156,48,FALSE,1,15.1,142.755581792574_-36.0896959970001,142.7555817925737,-36.089695997000064,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38880.70823167631
15,142.45509599,-35.91621044,49,FALSE,1,15.1,142.755581792574_-36.0896959970001,142.7555817925737,-36.089695997000064,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38880.70823167631
16,142.45509599,-36.95712379,50,FALSE,1,16.1,142.755581792574_-37.1306093510012,142.7555817925737,-37.13060935100122,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,21273.892052819225
16,142.75558179,-36.78363823,51,FALSE,1,16.1,142.755581792574_-37.1306093510012,142.7555817925737,-37.13060935100122,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,21273.892052819225
16,143.0560676,-36.95712379,52,FALSE,1,16.1,142.755581792574_-37.1306093510012,142.7555817925737,-37.13060935100122,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,21273.892052819225
16,143.0560676,-37.30409491,53,FALSE,1,16.1,142.755581792574_-37.1306093510012,142.7555817925737,-37.13060935100122,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,21273.892052819225
16,142.75558179,-37.47758047,54,FALSE,1,16.1,142.755581792574_-37.1306093510012,142.7555817925737,-37.13060935100122,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,21273.892052819225
16,142.45509599,-37.30409491,55,FALSE,1,16.1,142.755581792574_-37.1306093510012,142.7555817925737,-37.13060935100122,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,21273.892052819225
16,142.45509599,-36.95712379,56,FALSE,1,16.1,142.755581792574_-37.1306093510012,142.7555817925737,-37.13060935100122,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,21273.892052819225
17,142.75558179,-35.39575376,57,FALSE,1,17.1,143.056067595142_-35.5692393199995,143.05606759514154,-35.56923931999949,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,2202.1125542404393
17,143.0560676,-35.2222682,58,FALSE,1,17.1,143.056067595142_-35.5692393199995,143.05606759514154,-35.56923931999949,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,2202.1125542404393
17,143.3565534,-35.39575376,59,FALSE,1,17.1,143.056067595142_-35.5692393199995,143.05606759514154,-35.56923931999949,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,2202.1125542404393
17,143.3565534,-35.74272488,60,FALSE,1,17.1,143.056067595142_-35.5692393199995,143.05606759514154,-35.56923931999949,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,2202.1125542404393
17,143.0560676,-35.91621044,61,FALSE,1,17.1,143.056067595142_-35.5692393199995,143.05606759514154,-35.56923931999949,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,2202.1125542404393
17,142.75558179,-35.74272488,62,FALSE,1,17.1,143.056067595142_-35.5692393199995,143.05606759514154,-35.56923931999949,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,2202.1125542404393
17,142.75558179,-35.39575376,63,FALSE,1,17.1,143.056067595142_-35.5692393199995,143.05606759514154,-35.56923931999949,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,2202.1125542404393
18,142.75558179,-36.43666712,64,FALSE,1,18.1,143.056067595142_-36.6101526740006,143.05606759514154,-36.61015267400064,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,58710.0070158337
18,143.0560676,-36.26318156,65,FALSE,1,18.1,143.056067595142_-36.6101526740006,143.05606759514154,-36.61015267400064,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,58710.0070158337
18,143.3565534,-36.43666712,66,FALSE,1,18.1,143.056067595142_-36.6101526740006,143.05606759514154,-36.61015267400064,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,58710.0070158337
18,143.3565534,-36.78363823,67,FALSE,1,18.1,143.056067595142_-36.6101526740006,143.05606759514154,-36.61015267400064,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,58710.0070158337
18,143.0560676,-36.95712379,68,FALSE,1,18.1,143.056067595142_-36.6101526740006,143.05606759514154,-36.61015267400064,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,58710.0070158337
18,142.75558179,-36.78363823,69,FALSE,1,18.1,143.056067595142_-36.6101526740006,143.05606759514154,-36.61015267400064,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,58710.0070158337
18,142.75558179,-36.43666712,70,FALSE,1,18.1,143.056067595142_-36.6101526740006,143.05606759514154,-36.61015267400064,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,58710.0070158337
19,142.75558179,-37.47758047,71,FALSE,1,19.1,143.056067595142_-37.6510660280018,143.05606759514154,-37.65106602800179,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41494.95567682898
19,143.0560676,-37.30409491,72,FALSE,1,19.1,143.056067595142_-37.6510660280018,143.05606759514154,-37.65106602800179,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41494.95567682898
19,143.3565534,-37.47758047,73,FALSE,1,19.1,143.056067595142_-37.6510660280018,143.05606759514154,-37.65106602800179,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41494.95567682898
19,143.3565534,-37.82455159,74,FALSE,1,19.1,143.056067595142_-37.6510660280018,143.05606759514154,-37.65106602800179,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41494.95567682898
19,143.0560676,-37.99803715,75,FALSE,1,19.1,143.056067595142_-37.6510660280018,143.05606759514154,-37.65106602800179,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41494.95567682898
19,142.75558179,-37.82455159,76,FALSE,1,19.1,143.056067595142_-37.6510660280018,143.05606759514154,-37.65106602800179,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41494.95567682898
19,142.75558179,-37.47758047,77,FALSE,1,19.1,143.056067595142_-37.6510660280018,143.05606759514154,-37.65106602800179,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41494.95567682898
2,140.95266698,-35.39575376,78,FALSE,1,2.1,141.253152779735_-35.5692393199995,141.25315277973462,-35.56923931999949,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,79265.85063120461
2,141.25315278,-35.2222682,79,FALSE,1,2.1,141.253152779735_-35.5692393199995,141.25315277973462,-35.56923931999949,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,79265.85063120461
2,141.55363858,-35.39575376,80,FALSE,1,2.1,141.253152779735_-35.5692393199995,141.25315277973462,-35.56923931999949,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,79265.85063120461
2,141.55363858,-35.74272488,81,FALSE,1,2.1,141.253152779735_-35.5692393199995,141.25315277973462,-35.56923931999949,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,79265.85063120461
2,141.25315278,-35.91621044,82,FALSE,1,2.1,141.253152779735_-35.5692393199995,141.25315277973462,-35.56923931999949,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,79265.85063120461
2,140.95266698,-35.74272488,83,FALSE,1,2.1,141.253152779735_-35.5692393199995,141.25315277973462,-35.56923931999949,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,79265.85063120461
2,140.95266698,-35.39575376,84,FALSE,1,2.1,141.253152779735_-35.5692393199995,141.25315277973462,-35.56923931999949,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,79265.85063120461
20,143.0560676,-35.91621044,85,FALSE,1,20.1,143.356553397709_-36.0896959970001,143.35655339770935,-36.089695997000064,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,150273.1244203551
20,143.3565534,-35.74272488,86,FALSE,1,20.1,143.356553397709_-36.0896959970001,143.35655339770935,-36.089695997000064,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,150273.1244203551
20,143.6570392,-35.91621044,87,FALSE,1,20.1,143.356553397709_-36.0896959970001,143.35655339770935,-36.089695997000064,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,150273.1244203551
20,143.6570392,-36.26318156,88,FALSE,1,20.1,143.356553397709_-36.0896959970001,143.35655339770935,-36.089695997000064,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,150273.1244203551
