id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,145.12700618,-37.8017165,44,FALSE,1,15.1,145.127006178989_-37.8167755705243,145.12700617898892,-37.81677557052433,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2742.517797002692
15,145.14004771,-37.80924604,45,FALSE,1,15.1,145.127006178989_-37.8167755705243,145.12700617898892,-37.81677557052433,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2742.517797002692
15,145.14004771,-37.8243051,46,FALSE,1,15.1,145.127006178989_-37.8167755705243,145.12700617898892,-37.81677557052433,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2742.517797002692
15,145.12700618,-37.83183464,47,FALSE,1,15.1,145.127006178989_-37.8167755705243,145.12700617898892,-37.81677557052433,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2742.517797002692
15,145.11396464,-37.8243051,48,FALSE,1,15.1,145.127006178989_-37.8167755705243,145.12700617898892,-37.81677557052433,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2742.517797002692
15,145.11396464,-37.80924604,49,FALSE,1,15.1,145.127006178989_-37.8167755705243,145.12700617898892,-37.81677557052433,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2742.517797002692
16,145.12700618,-37.74148024,50,FALSE,1,16.1,145.140047713251_-37.7490097706704,145.1400477132514,-37.74900977067044,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,906.0055330839095
16,145.14004771,-37.7339507,51,FALSE,1,16.1,145.140047713251_-37.7490097706704,145.1400477132514,-37.74900977067044,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,906.0055330839095
16,145.15308925,-37.74148024,52,FALSE,1,16.1,145.140047713251_-37.7490097706704,145.1400477132514,-37.74900977067044,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,906.0055330839095
16,145.15308925,-37.7565393,53,FALSE,1,16.1,145.140047713251_-37.7490097706704,145.1400477132514,-37.74900977067044,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,906.0055330839095
16,145.14004771,-37.76406884,54,FALSE,1,16.1,145.140047713251_-37.7490097706704,145.1400477132514,-37.74900977067044,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,906.0055330839095
16,145.12700618,-37.7565393,55,FALSE,1,16.1,145.140047713251_-37.7490097706704,145.1400477132514,-37.74900977067044,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,906.0055330839095
16,145.12700618,-37.74148024,56,FALSE,1,16.1,145.140047713251_-37.7490097706704,145.1400477132514,-37.74900977067044,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,906.0055330839095
17,145.12700618,-37.78665744,57,FALSE,1,17.1,145.140047713251_-37.794186970573,145.1400477132514,-37.79418697057303,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1613.3487187464443
17,145.14004771,-37.7791279,58,FALSE,1,17.1,145.140047713251_-37.794186970573,145.1400477132514,-37.79418697057303,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1613.3487187464443
17,145.15308925,-37.78665744,59,FALSE,1,17.1,145.140047713251_-37.794186970573,145.1400477132514,-37.79418697057303,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1613.3487187464443
17,145.15308925,-37.8017165,60,FALSE,1,17.1,145.140047713251_-37.794186970573,145.1400477132514,-37.79418697057303,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1613.3487187464443
17,145.14004771,-37.80924604,61,FALSE,1,17.1,145.140047713251_-37.794186970573,145.1400477132514,-37.79418697057303,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1613.3487187464443
17,145.12700618,-37.8017165,62,FALSE,1,17.1,145.140047713251_-37.794186970573,145.1400477132514,-37.79418697057303,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1613.3487187464443
17,145.12700618,-37.78665744,63,FALSE,1,17.1,145.140047713251_-37.794186970573,145.1400477132514,-37.79418697057303,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1613.3487187464443
18,145.12700618,-37.83183464,64,FALSE,1,18.1,145.140047713251_-37.8393641704756,145.1400477132514,-37.83936417047562,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.2966732600364
18,145.14004771,-37.8243051,65,FALSE,1,18.1,145.140047713251_-37.8393641704756,145.1400477132514,-37.83936417047562,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.2966732600364
18,145.15308925,-37.83183464,66,FALSE,1,18.1,145.140047713251_-37.8393641704756,145.1400477132514,-37.83936417047562,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.2966732600364
18,145.15308925,-37.8468937,67,FALSE,1,18.1,145.140047713251_-37.8393641704756,145.1400477132514,-37.83936417047562,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.2966732600364
18,145.14004771,-37.85442324,68,FALSE,1,18.1,145.140047713251_-37.8393641704756,145.1400477132514,-37.83936417047562,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.2966732600364
18,145.12700618,-37.8468937,69,FALSE,1,18.1,145.140047713251_-37.8393641704756,145.1400477132514,-37.83936417047562,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.2966732600364
18,145.12700618,-37.83183464,70,FALSE,1,18.1,145.140047713251_-37.8393641704756,145.1400477132514,-37.83936417047562,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.2966732600364
19,145.14004771,-37.76406884,71,FALSE,1,19.1,145.153089247514_-37.7715983706217,145.15308924751395,-37.77159837062174,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1928.8240180091964
19,145.15308925,-37.7565393,72,FALSE,1,19.1,145.153089247514_-37.7715983706217,145.15308924751395,-37.77159837062174,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1928.8240180091964
19,145.16613078,-37.76406884,73,FALSE,1,19.1,145.153089247514_-37.7715983706217,145.15308924751395,-37.77159837062174,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1928.8240180091964
19,145.16613078,-37.7791279,74,FALSE,1,19.1,145.153089247514_-37.7715983706217,145.15308924751395,-37.77159837062174,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1928.8240180091964
19,145.15308925,-37.78665744,75,FALSE,1,19.1,145.153089247514_-37.7715983706217,145.15308924751395,-37.77159837062174,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1928.8240180091964
19,145.14004771,-37.7791279,76,FALSE,1,19.1,145.153089247514_-37.7715983706217,145.15308924751395,-37.77159837062174,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1928.8240180091964
19,145.14004771,-37.76406884,77,FALSE,1,19.1,145.153089247514_-37.7715983706217,145.15308924751395,-37.77159837062174,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1928.8240180091964
2,145.0226739,-37.78665744,78,FALSE,1,2.1,145.035715439151_-37.794186970573,145.03571543915146,-37.79418697057303,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1247.7923401375397
2,145.03571544,-37.7791279,79,FALSE,1,2.1,145.035715439151_-37.794186970573,145.03571543915146,-37.79418697057303,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1247.7923401375397
2,145.04875697,-37.78665744,80,FALSE,1,2.1,145.035715439151_-37.794186970573,145.03571543915146,-37.79418697057303,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1247.7923401375397
2,145.04875697,-37.8017165,81,FALSE,1,2.1,145.035715439151_-37.794186970573,145.03571543915146,-37.79418697057303,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1247.7923401375397
2,145.03571544,-37.80924604,82,FALSE,1,2.1,145.035715439151_-37.794186970573,145.03571543915146,-37.79418697057303,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1247.7923401375397
2,145.0226739,-37.8017165,83,FALSE,1,2.1,145.035715439151_-37.794186970573,145.03571543915146,-37.79418697057303,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1247.7923401375397
