id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89630018,-37.77535445,84,FALSE,1,2.1,144.905973474969_-37.7809393322021,144.90597347496856,-37.780939332202124,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1068.5109518223253
20,144.95433997,-37.80886374,85,FALSE,1,20.1,144.964013270086_-37.814448623537,144.9640132700862,-37.81444862353697,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,343.02355277926694
20,144.96401327,-37.80327886,86,FALSE,1,20.1,144.964013270086_-37.814448623537,144.9640132700862,-37.81444862353697,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,343.02355277926694
20,144.97368657,-37.80886374,87,FALSE,1,20.1,144.964013270086_-37.814448623537,144.9640132700862,-37.81444862353697,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,343.02355277926694
20,144.97368657,-37.82003351,88,FALSE,1,20.1,144.964013270086_-37.814448623537,144.9640132700862,-37.81444862353697,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,343.02355277926694
20,144.96401327,-37.82561839,89,FALSE,1,20.1,144.964013270086_-37.814448623537,144.9640132700862,-37.81444862353697,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,343.02355277926694
20,144.95433997,-37.82003351,90,FALSE,1,20.1,144.964013270086_-37.814448623537,144.9640132700862,-37.81444862353697,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,343.02355277926694
20,144.95433997,-37.80886374,91,FALSE,1,20.1,144.964013270086_-37.814448623537,144.9640132700862,-37.81444862353697,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,343.02355277926694
21,144.95433997,-37.84237303,92,FALSE,1,21.1,144.964013270086_-37.8479579148718,144.9640132700862,-37.84795791487184,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,954.1928502489422
21,144.96401327,-37.83678815,93,FALSE,1,21.1,144.964013270086_-37.8479579148718,144.9640132700862,-37.84795791487184,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,954.1928502489422
21,144.97368657,-37.84237303,94,FALSE,1,21.1,144.964013270086_-37.8479579148718,144.9640132700862,-37.84795791487184,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,954.1928502489422
21,144.97368657,-37.8535428,95,FALSE,1,21.1,144.964013270086_-37.8479579148718,144.9640132700862,-37.84795791487184,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,954.1928502489422
21,144.96401327,-37.85912768,96,FALSE,1,21.1,144.964013270086_-37.8479579148718,144.9640132700862,-37.84795791487184,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,954.1928502489422
21,144.95433997,-37.8535428,97,FALSE,1,21.1,144.964013270086_-37.8479579148718,144.9640132700862,-37.84795791487184,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,954.1928502489422
21,144.95433997,-37.84237303,98,FALSE,1,21.1,144.964013270086_-37.8479579148718,144.9640132700862,-37.84795791487184,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,954.1928502489422
22,144.96401327,-37.7585998,99,FALSE,1,22.1,144.973686569272_-37.7641846865347,144.97368656927245,-37.7641846865347,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,200.65294062137332
22,144.97368657,-37.75301492,100,FALSE,1,22.1,144.973686569272_-37.7641846865347,144.97368656927245,-37.7641846865347,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,200.65294062137332
22,144.98335987,-37.7585998,101,FALSE,1,22.1,144.973686569272_-37.7641846865347,144.97368656927245,-37.7641846865347,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,200.65294062137332
22,144.98335987,-37.76976957,102,FALSE,1,22.1,144.973686569272_-37.7641846865347,144.97368656927245,-37.7641846865347,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,200.65294062137332
22,144.97368657,-37.77535445,103,FALSE,1,22.1,144.973686569272_-37.7641846865347,144.97368656927245,-37.7641846865347,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,200.65294062137332
22,144.96401327,-37.76976957,104,FALSE,1,22.1,144.973686569272_-37.7641846865347,144.97368656927245,-37.7641846865347,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,200.65294062137332
22,144.96401327,-37.7585998,105,FALSE,1,22.1,144.973686569272_-37.7641846865347,144.97368656927245,-37.7641846865347,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,200.65294062137332
23,144.96401327,-37.7921091,106,FALSE,1,23.1,144.973686569272_-37.7976939778696,144.97368656927245,-37.79769397786956,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2904.5632372340615
23,144.97368657,-37.78652421,107,FALSE,1,23.1,144.973686569272_-37.7976939778696,144.97368656927245,-37.79769397786956,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2904.5632372340615
23,144.98335987,-37.7921091,108,FALSE,1,23.1,144.973686569272_-37.7976939778696,144.97368656927245,-37.79769397786956,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2904.5632372340615
23,144.98335987,-37.80327886,109,FALSE,1,23.1,144.973686569272_-37.7976939778696,144.97368656927245,-37.79769397786956,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2904.5632372340615
23,144.97368657,-37.80886374,110,FALSE,1,23.1,144.973686569272_-37.7976939778696,144.97368656927245,-37.79769397786956,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2904.5632372340615
23,144.96401327,-37.80327886,111,FALSE,1,23.1,144.973686569272_-37.7976939778696,144.97368656927245,-37.79769397786956,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2904.5632372340615
23,144.96401327,-37.7921091,112,FALSE,1,23.1,144.973686569272_-37.7976939778696,144.97368656927245,-37.79769397786956,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2904.5632372340615
24,144.96401327,-37.82561839,113,FALSE,1,24.1,144.973686569272_-37.8312032692044,144.97368656927245,-37.83120326920441,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1090.539604210647
24,144.97368657,-37.82003351,114,FALSE,1,24.1,144.973686569272_-37.8312032692044,144.97368656927245,-37.83120326920441,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1090.539604210647
24,144.98335987,-37.82561839,115,FALSE,1,24.1,144.973686569272_-37.8312032692044,144.97368656927245,-37.83120326920441,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1090.539604210647
24,144.98335987,-37.83678815,116,FALSE,1,24.1,144.973686569272_-37.8312032692044,144.97368656927245,-37.83120326920441,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1090.539604210647
24,144.97368657,-37.84237303,117,FALSE,1,24.1,144.973686569272_-37.8312032692044,144.97368656927245,-37.83120326920441,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1090.539604210647
24,144.96401327,-37.83678815,118,FALSE,1,24.1,144.973686569272_-37.8312032692044,144.97368656927245,-37.83120326920441,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1090.539604210647
24,144.96401327,-37.82561839,119,FALSE,1,24.1,144.973686569272_-37.8312032692044,144.97368656927245,-37.83120326920441,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1090.539604210647
25,144.96401327,-37.85912768,120,FALSE,1,25.1,144.973686569272_-37.8647125605393,144.97368656927245,-37.86471256053925,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,651.3486577519004
25,144.97368657,-37.8535428,121,FALSE,1,25.1,144.973686569272_-37.8647125605393,144.97368656927245,-37.86471256053925,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,651.3486577519004
25,144.98335987,-37.85912768,122,FALSE,1,25.1,144.973686569272_-37.8647125605393,144.97368656927245,-37.86471256053925,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,651.3486577519004
25,144.98335987,-37.87029744,123,FALSE,1,25.1,144.973686569272_-37.8647125605393,144.97368656927245,-37.86471256053925,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,651.3486577519004
25,144.97368657,-37.87588232,124,FALSE,1,25.1,144.973686569272_-37.8647125605393,144.97368656927245,-37.86471256053925,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,651.3486577519004
25,144.96401327,-37.87029744,125,FALSE,1,25.1,144.973686569272_-37.8647125605393,144.97368656927245,-37.86471256053925,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,651.3486577519004
25,144.96401327,-37.85912768,126,FALSE,1,25.1,144.973686569272_-37.8647125605393,144.97368656927245,-37.86471256053925,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,651.3486577519004
26,144.97368657,-37.77535445,127,FALSE,1,26.1,144.983359868459_-37.7809393322021,144.9833598684587,-37.780939332202124,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,994.3391280856234
26,144.98335987,-37.76976957,128,FALSE,1,26.1,144.983359868459_-37.7809393322021,144.9833598684587,-37.780939332202124,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,994.3391280856234
26,144.99303317,-37.77535445,129,FALSE,1,26.1,144.983359868459_-37.7809393322021,144.9833598684587,-37.780939332202124,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,994.3391280856234
26,144.99303317,-37.78652421,130,FALSE,1,26.1,144.983359868459_-37.7809393322021,144.9833598684587,-37.780939332202124,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,994.3391280856234
26,144.98335987,-37.7921091,131,FALSE,1,26.1,144.983359868459_-37.7809393322021,144.9833598684587,-37.780939332202124,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,994.3391280856234
26,144.97368657,-37.78652421,132,FALSE,1,26.1,144.983359868459_-37.7809393322021,144.9833598684587,-37.780939332202124,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,994.3391280856234
26,144.97368657,-37.77535445,133,FALSE,1,26.1,144.983359868459_-37.7809393322021,144.9833598684587,-37.780939332202124,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,994.3391280856234
27,144.97368657,-37.80886374,134,FALSE,1,27.1,144.983359868459_-37.814448623537,144.9833598684587,-37.81444862353697,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,523.8340770965588
27,144.98335987,-37.80327886,135,FALSE,1,27.1,144.983359868459_-37.814448623537,144.9833598684587,-37.81444862353697,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,523.8340770965588
27,144.99303317,-37.80886374,136,FALSE,1,27.1,144.983359868459_-37.814448623537,144.9833598684587,-37.81444862353697,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,523.8340770965588
27,144.99303317,-37.82003351,137,FALSE,1,27.1,144.983359868459_-37.814448623537,144.9833598684587,-37.81444862353697,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,523.8340770965588
27,144.98335987,-37.82561839,138,FALSE,1,27.1,144.983359868459_-37.814448623537,144.9833598684587,-37.81444862353697,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,523.8340770965588
27,144.97368657,-37.82003351,139,FALSE,1,27.1,144.983359868459_-37.814448623537,144.9833598684587,-37.81444862353697,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,523.8340770965588
27,144.97368657,-37.80886374,140,FALSE,1,27.1,144.983359868459_-37.814448623537,144.9833598684587,-37.81444862353697,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,523.8340770965588
28,144.97368657,-37.84237303,141,FALSE,1,28.1,144.983359868459_-37.8479579148718,144.9833598684587,-37.84795791487184,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1338.5954913592018
28,144.98335987,-37.83678815,142,FALSE,1,28.1,144.983359868459_-37.8479579148718,144.9833598684587,-37.84795791487184,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1338.5954913592018
28,144.99303317,-37.84237303,143,FALSE,1,28.1,144.983359868459_-37.8479579148718,144.9833598684587,-37.84795791487184,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1338.5954913592018
28,144.99303317,-37.8535428,144,FALSE,1,28.1,144.983359868459_-37.8479579148718,144.9833598684587,-37.84795791487184,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1338.5954913592018
28,144.98335987,-37.85912768,145,FALSE,1,28.1,144.983359868459_-37.8479579148718,144.9833598684587,-37.84795791487184,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1338.5954913592018
28,144.97368657,-37.8535428,146,FALSE,1,28.1,144.983359868459_-37.8479579148718,144.9833598684587,-37.84795791487184,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1338.5954913592018
28,144.97368657,-37.84237303,147,FALSE,1,28.1,144.983359868459_-37.8479579148718,144.9833598684587,-37.84795791487184,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1338.5954913592018
29,144.97368657,-37.87588232,148,FALSE,1,29.1,144.983359868459_-37.8814672062067,144.9833598684587,-37.881467206206686,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,946.1917845229962
29,144.98335987,-37.87029744,149,FALSE,1,29.1,144.983359868459_-37.8814672062067,144.9833598684587,-37.881467206206686,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,946.1917845229962
29,144.99303317,-37.87588232,150,FALSE,1,29.1,144.983359868459_-37.8814672062067,144.9833598684587,-37.881467206206686,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,946.1917845229962
29,144.99303317,-37.88705209,151,FALSE,1,29.1,144.983359868459_-37.8814672062067,144.9833598684587,-37.881467206206686,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,946.1917845229962
29,144.98335987,-37.89263697,152,FALSE,1,29.1,144.983359868459_-37.8814672062067,144.9833598684587,-37.881467206206686,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,946.1917845229962
29,144.97368657,-37.88705209,153,FALSE,1,29.1,144.983359868459_-37.8814672062067,144.9833598684587,-37.881467206206686,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,946.1917845229962
29,144.97368657,-37.87588232,154,FALSE,1,29.1,144.983359868459_-37.8814672062067,144.9833598684587,-37.881467206206686,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,946.1917845229962
3,144.89630018,-37.80886374,155,FALSE,1,3.1,144.905973474969_-37.814448623537,144.90597347496856,-37.81444862353697,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,762.2859647548073
3,144.90597347,-37.80327886,156,FALSE,1,3.1,144.905973474969_-37.814448623537,144.90597347496856,-37.81444862353697,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,762.2859647548073
3,144.91564677,-37.80886374,157,FALSE,1,3.1,144.905973474969_-37.814448623537,144.90597347496856,-37.81444862353697,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,762.2859647548073
3,144.91564677,-37.82003351,158,FALSE,1,3.1,144.905973474969_-37.814448623537,144.90597347496856,-37.81444862353697,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,762.2859647548073
3,144.90597347,-37.82561839,159,FALSE,1,3.1,144.905973474969_-37.814448623537,144.90597347496856,-37.81444862353697,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,762.2859647548073
3,144.89630018,-37.82003351,160,FALSE,1,3.1,144.905973474969_-37.814448623537,144.90597347496856,-37.81444862353697,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,762.2859647548073
3,144.89630018,-37.80886374,161,FALSE,1,3.1,144.905973474969_-37.814448623537,144.90597347496856,-37.81444862353697,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,762.2859647548073
30,144.98335987,-37.7585998,162,FALSE,1,30.1,144.993033167645_-37.7641846865347,144.99303316764497,-37.7641846865347,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,680.1806357531626
30,144.99303317,-37.75301492,163,FALSE,1,30.1,144.993033167645_-37.7641846865347,144.99303316764497,-37.7641846865347,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,680.1806357531626
30,145.00270647,-37.7585998,164,FALSE,1,30.1,144.993033167645_-37.7641846865347,144.99303316764497,-37.7641846865347,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,680.1806357531626
30,145.00270647,-37.76976957,165,FALSE,1,30.1,144.993033167645_-37.7641846865347,144.99303316764497,-37.7641846865347,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,680.1806357531626
30,144.99303317,-37.77535445,166,FALSE,1,30.1,144.993033167645_-37.7641846865347,144.99303316764497,-37.7641846865347,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,680.1806357531626
30,144.98335987,-37.76976957,167,FALSE,1,30.1,144.993033167645_-37.7641846865347,144.99303316764497,-37.7641846865347,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,680.1806357531626
30,144.98335987,-37.7585998,168,FALSE,1,30.1,144.993033167645_-37.7641846865347,144.99303316764497,-37.7641846865347,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,680.1806357531626
