id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.08667338,-37.78698937,21,FALSE,1,11.1,145.099585788354_-37.7944443582687,145.09958578835383,-37.79444435826867,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,532.798296519946
12,145.08667338,-37.83171928,22,FALSE,1,12.1,145.099585788354_-37.8391742591623,145.09958578835383,-37.83917425916232,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,895.6401181831036
12,145.09958579,-37.82426429,23,FALSE,1,12.1,145.099585788354_-37.8391742591623,145.09958578835383,-37.83917425916232,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,895.6401181831036
12,145.1124982,-37.83171928,24,FALSE,1,12.1,145.099585788354_-37.8391742591623,145.09958578835383,-37.83917425916232,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,895.6401181831036
12,145.1124982,-37.84662924,25,FALSE,1,12.1,145.099585788354_-37.8391742591623,145.09958578835383,-37.83917425916232,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,895.6401181831036
12,145.09958579,-37.85408423,26,FALSE,1,12.1,145.099585788354_-37.8391742591623,145.09958578835383,-37.83917425916232,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,895.6401181831036
12,145.08667338,-37.84662924,27,FALSE,1,12.1,145.099585788354_-37.8391742591623,145.09958578835383,-37.83917425916232,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,895.6401181831036
12,145.08667338,-37.83171928,28,FALSE,1,12.1,145.099585788354_-37.8391742591623,145.09958578835383,-37.83917425916232,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,895.6401181831036
13,145.09958579,-37.76462442,29,FALSE,1,13.1,145.112498198515_-37.7720794078218,145.11249819851471,-37.77207940782184,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,580.4106587298196
13,145.1124982,-37.75716944,30,FALSE,1,13.1,145.112498198515_-37.7720794078218,145.11249819851471,-37.77207940782184,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,580.4106587298196
13,145.12541061,-37.76462442,31,FALSE,1,13.1,145.112498198515_-37.7720794078218,145.11249819851471,-37.77207940782184,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,580.4106587298196
13,145.12541061,-37.77953439,32,FALSE,1,13.1,145.112498198515_-37.7720794078218,145.11249819851471,-37.77207940782184,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,580.4106587298196
13,145.1124982,-37.78698937,33,FALSE,1,13.1,145.112498198515_-37.7720794078218,145.11249819851471,-37.77207940782184,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,580.4106587298196
13,145.09958579,-37.77953439,34,FALSE,1,13.1,145.112498198515_-37.7720794078218,145.11249819851471,-37.77207940782184,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,580.4106587298196
13,145.09958579,-37.76462442,35,FALSE,1,13.1,145.112498198515_-37.7720794078218,145.11249819851471,-37.77207940782184,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,580.4106587298196
14,145.09958579,-37.80935433,36,FALSE,1,14.1,145.112498198515_-37.8168093087155,145.11249819851471,-37.8168093087155,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1601.173773806665
14,145.1124982,-37.80189934,37,FALSE,1,14.1,145.112498198515_-37.8168093087155,145.11249819851471,-37.8168093087155,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1601.173773806665
14,145.12541061,-37.80935433,38,FALSE,1,14.1,145.112498198515_-37.8168093087155,145.11249819851471,-37.8168093087155,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1601.173773806665
14,145.12541061,-37.82426429,39,FALSE,1,14.1,145.112498198515_-37.8168093087155,145.11249819851471,-37.8168093087155,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1601.173773806665
14,145.1124982,-37.83171928,40,FALSE,1,14.1,145.112498198515_-37.8168093087155,145.11249819851471,-37.8168093087155,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1601.173773806665
14,145.09958579,-37.82426429,41,FALSE,1,14.1,145.112498198515_-37.8168093087155,145.11249819851471,-37.8168093087155,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1601.173773806665
14,145.09958579,-37.80935433,42,FALSE,1,14.1,145.112498198515_-37.8168093087155,145.11249819851471,-37.8168093087155,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1601.173773806665
15,145.1124982,-37.78698937,43,FALSE,1,15.1,145.125410608676_-37.7944443582687,145.1254106086756,-37.79444435826867,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,537.035416952408
15,145.12541061,-37.77953439,44,FALSE,1,15.1,145.125410608676_-37.7944443582687,145.1254106086756,-37.79444435826867,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,537.035416952408
15,145.13832302,-37.78698937,45,FALSE,1,15.1,145.125410608676_-37.7944443582687,145.1254106086756,-37.79444435826867,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,537.035416952408
15,145.13832302,-37.80189934,46,FALSE,1,15.1,145.125410608676_-37.7944443582687,145.1254106086756,-37.79444435826867,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,537.035416952408
15,145.12541061,-37.80935433,47,FALSE,1,15.1,145.125410608676_-37.7944443582687,145.1254106086756,-37.79444435826867,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,537.035416952408
15,145.1124982,-37.80189934,48,FALSE,1,15.1,145.125410608676_-37.7944443582687,145.1254106086756,-37.79444435826867,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,537.035416952408
15,145.1124982,-37.78698937,49,FALSE,1,15.1,145.125410608676_-37.7944443582687,145.1254106086756,-37.79444435826867,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,537.035416952408
16,145.1124982,-37.83171928,50,FALSE,1,16.1,145.125410608676_-37.8391742591623,145.1254106086756,-37.83917425916232,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,990.1664393797075
16,145.12541061,-37.82426429,51,FALSE,1,16.1,145.125410608676_-37.8391742591623,145.1254106086756,-37.83917425916232,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,990.1664393797075
16,145.13832302,-37.83171928,52,FALSE,1,16.1,145.125410608676_-37.8391742591623,145.1254106086756,-37.83917425916232,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,990.1664393797075
16,145.13832302,-37.84662924,53,FALSE,1,16.1,145.125410608676_-37.8391742591623,145.1254106086756,-37.83917425916232,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,990.1664393797075
16,145.12541061,-37.85408423,54,FALSE,1,16.1,145.125410608676_-37.8391742591623,145.1254106086756,-37.83917425916232,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,990.1664393797075
16,145.1124982,-37.84662924,55,FALSE,1,16.1,145.125410608676_-37.8391742591623,145.1254106086756,-37.83917425916232,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,990.1664393797075
16,145.1124982,-37.83171928,56,FALSE,1,16.1,145.125410608676_-37.8391742591623,145.1254106086756,-37.83917425916232,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,990.1664393797075
17,145.12541061,-37.76462442,57,FALSE,1,17.1,145.138323018837_-37.7720794078218,145.13832301883653,-37.77207940782184,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,581.9962770467422
17,145.13832302,-37.75716944,58,FALSE,1,17.1,145.138323018837_-37.7720794078218,145.13832301883653,-37.77207940782184,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,581.9962770467422
17,145.15123543,-37.76462442,59,FALSE,1,17.1,145.138323018837_-37.7720794078218,145.13832301883653,-37.77207940782184,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,581.9962770467422
17,145.15123543,-37.77953439,60,FALSE,1,17.1,145.138323018837_-37.7720794078218,145.13832301883653,-37.77207940782184,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,581.9962770467422
17,145.13832302,-37.78698937,61,FALSE,1,17.1,145.138323018837_-37.7720794078218,145.13832301883653,-37.77207940782184,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,581.9962770467422
17,145.12541061,-37.77953439,62,FALSE,1,17.1,145.138323018837_-37.7720794078218,145.13832301883653,-37.77207940782184,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,581.9962770467422
17,145.12541061,-37.76462442,63,FALSE,1,17.1,145.138323018837_-37.7720794078218,145.13832301883653,-37.77207940782184,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,581.9962770467422
18,145.12541061,-37.80935433,64,FALSE,1,18.1,145.138323018837_-37.8168093087155,145.13832301883653,-37.8168093087155,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2733.6176210070003
18,145.13832302,-37.80189934,65,FALSE,1,18.1,145.138323018837_-37.8168093087155,145.13832301883653,-37.8168093087155,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2733.6176210070003
18,145.15123543,-37.80935433,66,FALSE,1,18.1,145.138323018837_-37.8168093087155,145.13832301883653,-37.8168093087155,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2733.6176210070003
18,145.15123543,-37.82426429,67,FALSE,1,18.1,145.138323018837_-37.8168093087155,145.13832301883653,-37.8168093087155,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2733.6176210070003
18,145.13832302,-37.83171928,68,FALSE,1,18.1,145.138323018837_-37.8168093087155,145.13832301883653,-37.8168093087155,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2733.6176210070003
18,145.12541061,-37.82426429,69,FALSE,1,18.1,145.138323018837_-37.8168093087155,145.13832301883653,-37.8168093087155,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2733.6176210070003
18,145.12541061,-37.80935433,70,FALSE,1,18.1,145.138323018837_-37.8168093087155,145.13832301883653,-37.8168093087155,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2733.6176210070003
19,145.13832302,-37.74225947,71,FALSE,1,19.1,145.151235428997_-37.749714457375,145.1512354289974,-37.74971445737502,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1873.2086602133422
19,145.15123543,-37.73480449,72,FALSE,1,19.1,145.151235428997_-37.749714457375,145.1512354289974,-37.74971445737502,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1873.2086602133422
19,145.16414784,-37.74225947,73,FALSE,1,19.1,145.151235428997_-37.749714457375,145.1512354289974,-37.74971445737502,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1873.2086602133422
19,145.16414784,-37.75716944,74,FALSE,1,19.1,145.151235428997_-37.749714457375,145.1512354289974,-37.74971445737502,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1873.2086602133422
19,145.15123543,-37.76462442,75,FALSE,1,19.1,145.151235428997_-37.749714457375,145.1512354289974,-37.74971445737502,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1873.2086602133422
19,145.13832302,-37.75716944,76,FALSE,1,19.1,145.151235428997_-37.749714457375,145.1512354289974,-37.74971445737502,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1873.2086602133422
19,145.13832302,-37.74225947,77,FALSE,1,19.1,145.151235428997_-37.749714457375,145.1512354289974,-37.74971445737502,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1873.2086602133422
2,145.02211133,-37.80935433,78,FALSE,1,2.1,145.035023737549_-37.8168093087155,145.03502373754944,-37.8168093087155,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,842.4777846609113
2,145.03502374,-37.80189934,79,FALSE,1,2.1,145.035023737549_-37.8168093087155,145.03502373754944,-37.8168093087155,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,842.4777846609113
2,145.04793615,-37.80935433,80,FALSE,1,2.1,145.035023737549_-37.8168093087155,145.03502373754944,-37.8168093087155,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,842.4777846609113
2,145.04793615,-37.82426429,81,FALSE,1,2.1,145.035023737549_-37.8168093087155,145.03502373754944,-37.8168093087155,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,842.4777846609113
2,145.03502374,-37.83171928,82,FALSE,1,2.1,145.035023737549_-37.8168093087155,145.03502373754944,-37.8168093087155,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,842.4777846609113
2,145.02211133,-37.82426429,83,FALSE,1,2.1,145.035023737549_-37.8168093087155,145.03502373754944,-37.8168093087155,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,842.4777846609113
