id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.74008558,-37.37780567,11,FALSE,1,10.1,144.701713237805_-37.3556513849788,144.7017132378053,-37.35565138497882,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,24,29318.844230155726
10,144.70171324,-37.39995995,12,FALSE,1,10.1,144.701713237805_-37.3556513849788,144.7017132378053,-37.35565138497882,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,24,29318.844230155726
10,144.6633409,-37.37780567,13,FALSE,1,10.1,144.701713237805_-37.3556513849788,144.7017132378053,-37.35565138497882,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,24,29318.844230155726
10,144.6633409,-37.3334971,14,FALSE,1,10.1,144.701713237805_-37.3556513849788,144.7017132378053,-37.35565138497882,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,24,29318.844230155726
11,144.6633409,-37.46642279,15,FALSE,1,11.1,144.701713237805_-37.488577073046,144.7017132378053,-37.48857707304603,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,7962.945511188218
11,144.70171324,-37.44426851,16,FALSE,1,11.1,144.701713237805_-37.488577073046,144.7017132378053,-37.48857707304603,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,7962.945511188218
11,144.74008558,-37.46642279,17,FALSE,1,11.1,144.701713237805_-37.488577073046,144.7017132378053,-37.48857707304603,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,7962.945511188218
11,144.74008558,-37.51073135,18,FALSE,1,11.1,144.701713237805_-37.488577073046,144.7017132378053,-37.48857707304603,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,7962.945511188218
11,144.70171324,-37.53288564,19,FALSE,1,11.1,144.701713237805_-37.488577073046,144.7017132378053,-37.48857707304603,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,7962.945511188218
11,144.6633409,-37.51073135,20,FALSE,1,11.1,144.701713237805_-37.488577073046,144.7017132378053,-37.48857707304603,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,7962.945511188218
11,144.6633409,-37.46642279,21,FALSE,1,11.1,144.701713237805_-37.488577073046,144.7017132378053,-37.48857707304603,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,7962.945511188218
12,144.6633409,-37.59934848,22,FALSE,1,12.1,144.701713237805_-37.6215027611132,144.7017132378053,-37.62150276111325,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,1634.6136345333587
12,144.70171324,-37.5771942,23,FALSE,1,12.1,144.701713237805_-37.6215027611132,144.7017132378053,-37.62150276111325,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,1634.6136345333587
12,144.74008558,-37.59934848,24,FALSE,1,12.1,144.701713237805_-37.6215027611132,144.7017132378053,-37.62150276111325,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,1634.6136345333587
12,144.74008558,-37.64365704,25,FALSE,1,12.1,144.701713237805_-37.6215027611132,144.7017132378053,-37.62150276111325,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,1634.6136345333587
12,144.70171324,-37.66581132,26,FALSE,1,12.1,144.701713237805_-37.6215027611132,144.7017132378053,-37.62150276111325,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,1634.6136345333587
12,144.6633409,-37.64365704,27,FALSE,1,12.1,144.701713237805_-37.6215027611132,144.7017132378053,-37.62150276111325,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,1634.6136345333587
12,144.6633409,-37.59934848,28,FALSE,1,12.1,144.701713237805_-37.6215027611132,144.7017132378053,-37.62150276111325,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,1634.6136345333587
13,144.70171324,-37.26703426,29,FALSE,1,13.1,144.740085578699_-37.2891885409452,144.7400855786992,-37.28918854094522,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,43269.64136860786
13,144.74008558,-37.24487998,30,FALSE,1,13.1,144.740085578699_-37.2891885409452,144.7400855786992,-37.28918854094522,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,43269.64136860786
13,144.77845792,-37.26703426,31,FALSE,1,13.1,144.740085578699_-37.2891885409452,144.7400855786992,-37.28918854094522,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,43269.64136860786
13,144.77845792,-37.31134282,32,FALSE,1,13.1,144.740085578699_-37.2891885409452,144.7400855786992,-37.28918854094522,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,43269.64136860786
13,144.74008558,-37.3334971,33,FALSE,1,13.1,144.740085578699_-37.2891885409452,144.7400855786992,-37.28918854094522,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,43269.64136860786
13,144.70171324,-37.31134282,34,FALSE,1,13.1,144.740085578699_-37.2891885409452,144.7400855786992,-37.28918854094522,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,43269.64136860786
13,144.70171324,-37.26703426,35,FALSE,1,13.1,144.740085578699_-37.2891885409452,144.7400855786992,-37.28918854094522,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,43269.64136860786
14,144.70171324,-37.39995995,36,FALSE,1,14.1,144.740085578699_-37.4221142290124,144.7400855786992,-37.42211422901243,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,36359.07025843266
14,144.74008558,-37.37780567,37,FALSE,1,14.1,144.740085578699_-37.4221142290124,144.7400855786992,-37.42211422901243,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,36359.07025843266
14,144.77845792,-37.39995995,38,FALSE,1,14.1,144.740085578699_-37.4221142290124,144.7400855786992,-37.42211422901243,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,36359.07025843266
14,144.77845792,-37.44426851,39,FALSE,1,14.1,144.740085578699_-37.4221142290124,144.7400855786992,-37.42211422901243,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,36359.07025843266
14,144.74008558,-37.46642279,40,FALSE,1,14.1,144.740085578699_-37.4221142290124,144.7400855786992,-37.42211422901243,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,36359.07025843266
14,144.70171324,-37.44426851,41,FALSE,1,14.1,144.740085578699_-37.4221142290124,144.7400855786992,-37.42211422901243,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,36359.07025843266
14,144.70171324,-37.39995995,42,FALSE,1,14.1,144.740085578699_-37.4221142290124,144.7400855786992,-37.42211422901243,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,36359.07025843266
15,144.70171324,-37.53288564,43,FALSE,1,15.1,144.740085578699_-37.5550399170796,144.7400855786992,-37.55503991707963,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,14956.181015397833
15,144.74008558,-37.51073135,44,FALSE,1,15.1,144.740085578699_-37.5550399170796,144.7400855786992,-37.55503991707963,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,14956.181015397833
15,144.77845792,-37.53288564,45,FALSE,1,15.1,144.740085578699_-37.5550399170796,144.7400855786992,-37.55503991707963,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,14956.181015397833
15,144.77845792,-37.5771942,46,FALSE,1,15.1,144.740085578699_-37.5550399170796,144.7400855786992,-37.55503991707963,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,14956.181015397833
15,144.74008558,-37.59934848,47,FALSE,1,15.1,144.740085578699_-37.5550399170796,144.7400855786992,-37.55503991707963,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,14956.181015397833
15,144.70171324,-37.5771942,48,FALSE,1,15.1,144.740085578699_-37.5550399170796,144.7400855786992,-37.55503991707963,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,14956.181015397833
15,144.70171324,-37.53288564,49,FALSE,1,15.1,144.740085578699_-37.5550399170796,144.7400855786992,-37.55503991707963,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,14956.181015397833
16,144.74008558,-37.20057142,50,FALSE,1,16.1,144.778457919593_-37.2227256969116,144.7784579195931,-37.22272569691161,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27194.997876166868
16,144.77845792,-37.17841713,51,FALSE,1,16.1,144.778457919593_-37.2227256969116,144.7784579195931,-37.22272569691161,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27194.997876166868
16,144.81683026,-37.20057142,52,FALSE,1,16.1,144.778457919593_-37.2227256969116,144.7784579195931,-37.22272569691161,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27194.997876166868
16,144.81683026,-37.24487998,53,FALSE,1,16.1,144.778457919593_-37.2227256969116,144.7784579195931,-37.22272569691161,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27194.997876166868
16,144.77845792,-37.26703426,54,FALSE,1,16.1,144.778457919593_-37.2227256969116,144.7784579195931,-37.22272569691161,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27194.997876166868
16,144.74008558,-37.24487998,55,FALSE,1,16.1,144.778457919593_-37.2227256969116,144.7784579195931,-37.22272569691161,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27194.997876166868
16,144.74008558,-37.20057142,56,FALSE,1,16.1,144.778457919593_-37.2227256969116,144.7784579195931,-37.22272569691161,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27194.997876166868
17,144.74008558,-37.3334971,57,FALSE,1,17.1,144.778457919593_-37.3556513849788,144.7784579195931,-37.35565138497882,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,11093.273933429446
17,144.77845792,-37.31134282,58,FALSE,1,17.1,144.778457919593_-37.3556513849788,144.7784579195931,-37.35565138497882,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,11093.273933429446
17,144.81683026,-37.3334971,59,FALSE,1,17.1,144.778457919593_-37.3556513849788,144.7784579195931,-37.35565138497882,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,11093.273933429446
17,144.81683026,-37.37780567,60,FALSE,1,17.1,144.778457919593_-37.3556513849788,144.7784579195931,-37.35565138497882,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,11093.273933429446
17,144.77845792,-37.39995995,61,FALSE,1,17.1,144.778457919593_-37.3556513849788,144.7784579195931,-37.35565138497882,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,11093.273933429446
17,144.74008558,-37.37780567,62,FALSE,1,17.1,144.778457919593_-37.3556513849788,144.7784579195931,-37.35565138497882,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,11093.273933429446
17,144.74008558,-37.3334971,63,FALSE,1,17.1,144.778457919593_-37.3556513849788,144.7784579195931,-37.35565138497882,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,11093.273933429446
18,144.74008558,-37.46642279,64,FALSE,1,18.1,144.778457919593_-37.488577073046,144.7784579195931,-37.48857707304603,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,9766.215727234305
18,144.77845792,-37.44426851,65,FALSE,1,18.1,144.778457919593_-37.488577073046,144.7784579195931,-37.48857707304603,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,9766.215727234305
18,144.81683026,-37.46642279,66,FALSE,1,18.1,144.778457919593_-37.488577073046,144.7784579195931,-37.48857707304603,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,9766.215727234305
18,144.81683026,-37.51073135,67,FALSE,1,18.1,144.778457919593_-37.488577073046,144.7784579195931,-37.48857707304603,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,9766.215727234305
18,144.77845792,-37.53288564,68,FALSE,1,18.1,144.778457919593_-37.488577073046,144.7784579195931,-37.48857707304603,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,9766.215727234305
18,144.74008558,-37.51073135,69,FALSE,1,18.1,144.778457919593_-37.488577073046,144.7784579195931,-37.48857707304603,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,9766.215727234305
18,144.74008558,-37.46642279,70,FALSE,1,18.1,144.778457919593_-37.488577073046,144.7784579195931,-37.48857707304603,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,9766.215727234305
19,144.74008558,-37.59934848,71,FALSE,1,19.1,144.778457919593_-37.6215027611132,144.7784579195931,-37.62150276111325,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,5,858.9493606531274
19,144.77845792,-37.5771942,72,FALSE,1,19.1,144.778457919593_-37.6215027611132,144.7784579195931,-37.62150276111325,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,5,858.9493606531274
19,144.81683026,-37.59934848,73,FALSE,1,19.1,144.778457919593_-37.6215027611132,144.7784579195931,-37.62150276111325,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,5,858.9493606531274
19,144.81683026,-37.64365704,74,FALSE,1,19.1,144.778457919593_-37.6215027611132,144.7784579195931,-37.62150276111325,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,5,858.9493606531274
19,144.77845792,-37.66581132,75,FALSE,1,19.1,144.778457919593_-37.6215027611132,144.7784579195931,-37.62150276111325,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,5,858.9493606531274
19,144.74008558,-37.64365704,76,FALSE,1,19.1,144.778457919593_-37.6215027611132,144.7784579195931,-37.62150276111325,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,5,858.9493606531274
19,144.74008558,-37.59934848,77,FALSE,1,19.1,144.778457919593_-37.6215027611132,144.7784579195931,-37.62150276111325,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,5,858.9493606531274
2,144.54822387,-37.39995995,78,FALSE,1,2.1,144.586596215124_-37.4221142290124,144.58659621512354,-37.42211422901243,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,32004.02463146054
2,144.58659622,-37.37780567,79,FALSE,1,2.1,144.586596215124_-37.4221142290124,144.58659621512354,-37.42211422901243,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,32004.02463146054
2,144.62496856,-37.39995995,80,FALSE,1,2.1,144.586596215124_-37.4221142290124,144.58659621512354,-37.42211422901243,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,32004.02463146054
2,144.62496856,-37.44426851,81,FALSE,1,2.1,144.586596215124_-37.4221142290124,144.58659621512354,-37.42211422901243,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,32004.02463146054
2,144.58659622,-37.46642279,82,FALSE,1,2.1,144.586596215124_-37.4221142290124,144.58659621512354,-37.42211422901243,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,32004.02463146054
