id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,145.06379983,-37.95529834,58,FALSE,1,17.1,145.063799830862_-37.9698127664381,145.0637998308615,-37.96981276643812,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1749.756938671283
17,145.07636969,-37.96255555,59,FALSE,1,17.1,145.063799830862_-37.9698127664381,145.0637998308615,-37.96981276643812,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1749.756938671283
17,145.07636969,-37.97706998,60,FALSE,1,17.1,145.063799830862_-37.9698127664381,145.0637998308615,-37.96981276643812,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1749.756938671283
17,145.06379983,-37.98432719,61,FALSE,1,17.1,145.063799830862_-37.9698127664381,145.0637998308615,-37.96981276643812,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1749.756938671283
17,145.05122997,-37.97706998,62,FALSE,1,17.1,145.063799830862_-37.9698127664381,145.0637998308615,-37.96981276643812,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1749.756938671283
17,145.05122997,-37.96255555,63,FALSE,1,17.1,145.063799830862_-37.9698127664381,145.0637998308615,-37.96981276643812,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1749.756938671283
18,145.06379983,-37.89724065,64,FALSE,1,18.1,145.076369690152_-37.9044978616345,145.07636969015167,-37.904497861634525,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,812.9026977903943
18,145.07636969,-37.88998344,65,FALSE,1,18.1,145.076369690152_-37.9044978616345,145.07636969015167,-37.904497861634525,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,812.9026977903943
18,145.08893955,-37.89724065,66,FALSE,1,18.1,145.076369690152_-37.9044978616345,145.07636969015167,-37.904497861634525,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,812.9026977903943
18,145.08893955,-37.91175507,67,FALSE,1,18.1,145.076369690152_-37.9044978616345,145.07636969015167,-37.904497861634525,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,812.9026977903943
18,145.07636969,-37.91901228,68,FALSE,1,18.1,145.076369690152_-37.9044978616345,145.07636969015167,-37.904497861634525,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,812.9026977903943
18,145.06379983,-37.91175507,69,FALSE,1,18.1,145.076369690152_-37.9044978616345,145.07636969015167,-37.904497861634525,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,812.9026977903943
18,145.06379983,-37.89724065,70,FALSE,1,18.1,145.076369690152_-37.9044978616345,145.07636969015167,-37.904497861634525,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,812.9026977903943
19,145.06379983,-37.94078392,71,FALSE,1,19.1,145.076369690152_-37.9480411315036,145.07636969015167,-37.94804113150359,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,919.9354836198049
19,145.07636969,-37.93352671,72,FALSE,1,19.1,145.076369690152_-37.9480411315036,145.07636969015167,-37.94804113150359,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,919.9354836198049
19,145.08893955,-37.94078392,73,FALSE,1,19.1,145.076369690152_-37.9480411315036,145.07636969015167,-37.94804113150359,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,919.9354836198049
19,145.08893955,-37.95529834,74,FALSE,1,19.1,145.076369690152_-37.9480411315036,145.07636969015167,-37.94804113150359,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,919.9354836198049
19,145.07636969,-37.96255555,75,FALSE,1,19.1,145.076369690152_-37.9480411315036,145.07636969015167,-37.94804113150359,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,919.9354836198049
19,145.06379983,-37.95529834,76,FALSE,1,19.1,145.076369690152_-37.9480411315036,145.07636969015167,-37.94804113150359,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,919.9354836198049
19,145.06379983,-37.94078392,77,FALSE,1,19.1,145.076369690152_-37.9480411315036,145.07636969015167,-37.94804113150359,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,919.9354836198049
2,144.98838068,-37.94078392,78,FALSE,1,2.1,145.000950534411_-37.9480411315036,145.00095053441075,-37.94804113150359,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,756.3234455542762
2,145.00095053,-37.93352671,79,FALSE,1,2.1,145.000950534411_-37.9480411315036,145.00095053441075,-37.94804113150359,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,756.3234455542762
2,145.01352039,-37.94078392,80,FALSE,1,2.1,145.000950534411_-37.9480411315036,145.00095053441075,-37.94804113150359,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,756.3234455542762
2,145.01352039,-37.95529834,81,FALSE,1,2.1,145.000950534411_-37.9480411315036,145.00095053441075,-37.94804113150359,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,756.3234455542762
2,145.00095053,-37.96255555,82,FALSE,1,2.1,145.000950534411_-37.9480411315036,145.00095053441075,-37.94804113150359,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,756.3234455542762
