id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02491882,-37.79660195,84,FALSE,1,2.1,145.038489890596_-37.8044372119233,145.03848989059642,-37.80443721192332,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,2069.567821368312
20,145.1334874,-37.84361352,85,FALSE,1,20.1,145.147058473397_-37.8514487873025,145.14705847339727,-37.85144878730252,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2593.2058496403897
20,145.14705847,-37.83577826,86,FALSE,1,20.1,145.147058473397_-37.8514487873025,145.14705847339727,-37.85144878730252,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2593.2058496403897
20,145.16062955,-37.84361352,87,FALSE,1,20.1,145.147058473397_-37.8514487873025,145.14705847339727,-37.85144878730252,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2593.2058496403897
20,145.16062955,-37.85928405,88,FALSE,1,20.1,145.147058473397_-37.8514487873025,145.14705847339727,-37.85144878730252,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2593.2058496403897
20,145.14705847,-37.86711931,89,FALSE,1,20.1,145.147058473397_-37.8514487873025,145.14705847339727,-37.85144878730252,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2593.2058496403897
20,145.1334874,-37.85928405,90,FALSE,1,20.1,145.147058473397_-37.8514487873025,145.14705847339727,-37.85144878730252,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2593.2058496403897
20,145.1334874,-37.84361352,91,FALSE,1,20.1,145.147058473397_-37.8514487873025,145.14705847339727,-37.85144878730252,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2593.2058496403897
21,145.14705847,-37.77309616,92,FALSE,1,21.1,145.160629546247_-37.7809314242337,145.16062954624735,-37.78093142423372,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1251.5199409181034
21,145.16062955,-37.7652609,93,FALSE,1,21.1,145.160629546247_-37.7809314242337,145.16062954624735,-37.78093142423372,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1251.5199409181034
21,145.17420062,-37.77309616,94,FALSE,1,21.1,145.160629546247_-37.7809314242337,145.16062954624735,-37.78093142423372,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1251.5199409181034
21,145.17420062,-37.78876669,95,FALSE,1,21.1,145.160629546247_-37.7809314242337,145.16062954624735,-37.78093142423372,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1251.5199409181034
21,145.16062955,-37.79660195,96,FALSE,1,21.1,145.160629546247_-37.7809314242337,145.16062954624735,-37.78093142423372,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1251.5199409181034
21,145.14705847,-37.78876669,97,FALSE,1,21.1,145.160629546247_-37.7809314242337,145.16062954624735,-37.78093142423372,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1251.5199409181034
21,145.14705847,-37.77309616,98,FALSE,1,21.1,145.160629546247_-37.7809314242337,145.16062954624735,-37.78093142423372,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1251.5199409181034
22,145.14705847,-37.82010774,99,FALSE,1,22.1,145.160629546247_-37.8279429996129,145.16062954624735,-37.82794299961292,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1364.0223656601163
22,145.16062955,-37.81227247,100,FALSE,1,22.1,145.160629546247_-37.8279429996129,145.16062954624735,-37.82794299961292,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1364.0223656601163
22,145.17420062,-37.82010774,101,FALSE,1,22.1,145.160629546247_-37.8279429996129,145.16062954624735,-37.82794299961292,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1364.0223656601163
22,145.17420062,-37.83577826,102,FALSE,1,22.1,145.160629546247_-37.8279429996129,145.16062954624735,-37.82794299961292,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1364.0223656601163
22,145.16062955,-37.84361352,103,FALSE,1,22.1,145.160629546247_-37.8279429996129,145.16062954624735,-37.82794299961292,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1364.0223656601163
22,145.14705847,-37.83577826,104,FALSE,1,22.1,145.160629546247_-37.8279429996129,145.16062954624735,-37.82794299961292,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1364.0223656601163
22,145.14705847,-37.82010774,105,FALSE,1,22.1,145.160629546247_-37.8279429996129,145.16062954624735,-37.82794299961292,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1364.0223656601163
23,145.16062955,-37.74959037,106,FALSE,1,23.1,145.174200619098_-37.7574256365441,145.17420061909752,-37.75742563654412,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,2356.0753313106266
23,145.17420062,-37.74175511,107,FALSE,1,23.1,145.174200619098_-37.7574256365441,145.17420061909752,-37.75742563654412,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,2356.0753313106266
23,145.18777169,-37.74959037,108,FALSE,1,23.1,145.174200619098_-37.7574256365441,145.17420061909752,-37.75742563654412,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,2356.0753313106266
23,145.18777169,-37.7652609,109,FALSE,1,23.1,145.174200619098_-37.7574256365441,145.17420061909752,-37.75742563654412,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,2356.0753313106266
23,145.17420062,-37.77309616,110,FALSE,1,23.1,145.174200619098_-37.7574256365441,145.17420061909752,-37.75742563654412,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,2356.0753313106266
23,145.16062955,-37.7652609,111,FALSE,1,23.1,145.174200619098_-37.7574256365441,145.17420061909752,-37.75742563654412,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,2356.0753313106266
23,145.16062955,-37.74959037,112,FALSE,1,23.1,145.174200619098_-37.7574256365441,145.17420061909752,-37.75742563654412,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,2356.0753313106266
3,145.03848989,-37.82010774,113,FALSE,1,3.1,145.052060963447_-37.8279429996129,145.05206096344654,-37.82794299961292,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,2321.820396047261
3,145.05206096,-37.81227247,114,FALSE,1,3.1,145.052060963447_-37.8279429996129,145.05206096344654,-37.82794299961292,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,2321.820396047261
3,145.06563204,-37.82010774,115,FALSE,1,3.1,145.052060963447_-37.8279429996129,145.05206096344654,-37.82794299961292,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,2321.820396047261
3,145.06563204,-37.83577826,116,FALSE,1,3.1,145.052060963447_-37.8279429996129,145.05206096344654,-37.82794299961292,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,2321.820396047261
3,145.05206096,-37.84361352,117,FALSE,1,3.1,145.052060963447_-37.8279429996129,145.05206096344654,-37.82794299961292,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,2321.820396047261
3,145.03848989,-37.83577826,118,FALSE,1,3.1,145.052060963447_-37.8279429996129,145.05206096344654,-37.82794299961292,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,2321.820396047261
3,145.03848989,-37.82010774,119,FALSE,1,3.1,145.052060963447_-37.8279429996129,145.05206096344654,-37.82794299961292,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,2321.820396047261
4,145.05206096,-37.79660195,120,FALSE,1,4.1,145.065632036297_-37.8044372119233,145.06563203629665,-37.80443721192332,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,407.79137005789715
4,145.06563204,-37.78876669,121,FALSE,1,4.1,145.065632036297_-37.8044372119233,145.06563203629665,-37.80443721192332,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,407.79137005789715
4,145.07920311,-37.79660195,122,FALSE,1,4.1,145.065632036297_-37.8044372119233,145.06563203629665,-37.80443721192332,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,407.79137005789715
4,145.07920311,-37.81227247,123,FALSE,1,4.1,145.065632036297_-37.8044372119233,145.06563203629665,-37.80443721192332,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,407.79137005789715
4,145.06563204,-37.82010774,124,FALSE,1,4.1,145.065632036297_-37.8044372119233,145.06563203629665,-37.80443721192332,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,407.79137005789715
4,145.05206096,-37.81227247,125,FALSE,1,4.1,145.065632036297_-37.8044372119233,145.06563203629665,-37.80443721192332,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,407.79137005789715
4,145.05206096,-37.79660195,126,FALSE,1,4.1,145.065632036297_-37.8044372119233,145.06563203629665,-37.80443721192332,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,407.79137005789715
5,145.05206096,-37.84361352,127,FALSE,1,5.1,145.065632036297_-37.8514487873025,145.06563203629665,-37.85144878730252,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,982.3052757924069
5,145.06563204,-37.83577826,128,FALSE,1,5.1,145.065632036297_-37.8514487873025,145.06563203629665,-37.85144878730252,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,982.3052757924069
5,145.07920311,-37.84361352,129,FALSE,1,5.1,145.065632036297_-37.8514487873025,145.06563203629665,-37.85144878730252,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,982.3052757924069
5,145.07920311,-37.85928405,130,FALSE,1,5.1,145.065632036297_-37.8514487873025,145.06563203629665,-37.85144878730252,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,982.3052757924069
5,145.06563204,-37.86711931,131,FALSE,1,5.1,145.065632036297_-37.8514487873025,145.06563203629665,-37.85144878730252,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,982.3052757924069
5,145.05206096,-37.85928405,132,FALSE,1,5.1,145.065632036297_-37.8514487873025,145.06563203629665,-37.85144878730252,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,982.3052757924069
5,145.05206096,-37.84361352,133,FALSE,1,5.1,145.065632036297_-37.8514487873025,145.06563203629665,-37.85144878730252,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,982.3052757924069
6,145.06563204,-37.77309616,134,FALSE,1,6.1,145.079203109147_-37.7809314242337,145.07920310914673,-37.78093142423372,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,246.04281511594283
6,145.07920311,-37.7652609,135,FALSE,1,6.1,145.079203109147_-37.7809314242337,145.07920310914673,-37.78093142423372,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,246.04281511594283
6,145.09277418,-37.77309616,136,FALSE,1,6.1,145.079203109147_-37.7809314242337,145.07920310914673,-37.78093142423372,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,246.04281511594283
6,145.09277418,-37.78876669,137,FALSE,1,6.1,145.079203109147_-37.7809314242337,145.07920310914673,-37.78093142423372,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,246.04281511594283
6,145.07920311,-37.79660195,138,FALSE,1,6.1,145.079203109147_-37.7809314242337,145.07920310914673,-37.78093142423372,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,246.04281511594283
6,145.06563204,-37.78876669,139,FALSE,1,6.1,145.079203109147_-37.7809314242337,145.07920310914673,-37.78093142423372,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,246.04281511594283
6,145.06563204,-37.77309616,140,FALSE,1,6.1,145.079203109147_-37.7809314242337,145.07920310914673,-37.78093142423372,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,246.04281511594283
7,145.06563204,-37.82010774,141,FALSE,1,7.1,145.079203109147_-37.8279429996129,145.07920310914673,-37.82794299961292,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,719.4447957504295
7,145.07920311,-37.81227247,142,FALSE,1,7.1,145.079203109147_-37.8279429996129,145.07920310914673,-37.82794299961292,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,719.4447957504295
7,145.09277418,-37.82010774,143,FALSE,1,7.1,145.079203109147_-37.8279429996129,145.07920310914673,-37.82794299961292,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,719.4447957504295
7,145.09277418,-37.83577826,144,FALSE,1,7.1,145.079203109147_-37.8279429996129,145.07920310914673,-37.82794299961292,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,719.4447957504295
7,145.07920311,-37.84361352,145,FALSE,1,7.1,145.079203109147_-37.8279429996129,145.07920310914673,-37.82794299961292,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,719.4447957504295
7,145.06563204,-37.83577826,146,FALSE,1,7.1,145.079203109147_-37.8279429996129,145.07920310914673,-37.82794299961292,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,719.4447957504295
7,145.06563204,-37.82010774,147,FALSE,1,7.1,145.079203109147_-37.8279429996129,145.07920310914673,-37.82794299961292,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,719.4447957504295
8,145.07920311,-37.74959037,148,FALSE,1,8.1,145.092774181997_-37.7574256365441,145.09277418199684,-37.75742563654412,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,952.6077390517357
8,145.09277418,-37.74175511,149,FALSE,1,8.1,145.092774181997_-37.7574256365441,145.09277418199684,-37.75742563654412,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,952.6077390517357
8,145.10634525,-37.74959037,150,FALSE,1,8.1,145.092774181997_-37.7574256365441,145.09277418199684,-37.75742563654412,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,952.6077390517357
8,145.10634525,-37.7652609,151,FALSE,1,8.1,145.092774181997_-37.7574256365441,145.09277418199684,-37.75742563654412,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,952.6077390517357
8,145.09277418,-37.77309616,152,FALSE,1,8.1,145.092774181997_-37.7574256365441,145.09277418199684,-37.75742563654412,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,952.6077390517357
8,145.07920311,-37.7652609,153,FALSE,1,8.1,145.092774181997_-37.7574256365441,145.09277418199684,-37.75742563654412,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,952.6077390517357
8,145.07920311,-37.74959037,154,FALSE,1,8.1,145.092774181997_-37.7574256365441,145.09277418199684,-37.75742563654412,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,952.6077390517357
9,145.07920311,-37.79660195,155,FALSE,1,9.1,145.092774181997_-37.8044372119233,145.09277418199684,-37.80443721192332,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,13,779.5564330858095
9,145.09277418,-37.78876669,156,FALSE,1,9.1,145.092774181997_-37.8044372119233,145.09277418199684,-37.80443721192332,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,13,779.5564330858095
9,145.10634525,-37.79660195,157,FALSE,1,9.1,145.092774181997_-37.8044372119233,145.09277418199684,-37.80443721192332,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,13,779.5564330858095
9,145.10634525,-37.81227247,158,FALSE,1,9.1,145.092774181997_-37.8044372119233,145.09277418199684,-37.80443721192332,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,13,779.5564330858095
9,145.09277418,-37.82010774,159,FALSE,1,9.1,145.092774181997_-37.8044372119233,145.09277418199684,-37.80443721192332,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,13,779.5564330858095
9,145.07920311,-37.81227247,160,FALSE,1,9.1,145.092774181997_-37.8044372119233,145.09277418199684,-37.80443721192332,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,13,779.5564330858095
9,145.07920311,-37.79660195,161,FALSE,1,9.1,145.092774181997_-37.8044372119233,145.09277418199684,-37.80443721192332,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,13,779.5564330858095
