id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.48507434,-37.75788623,14,FALSE,1,10.1,144.514677136845_-37.774977416736,144.51467713684522,-37.77497741673598,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,25775.761878882164
11,144.48507434,-37.86043333,15,FALSE,1,11.1,144.514677136845_-37.8775245096084,144.51467713684522,-37.87752450960836,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7794.39283746655
11,144.51467714,-37.84334215,16,FALSE,1,11.1,144.514677136845_-37.8775245096084,144.51467713684522,-37.87752450960836,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7794.39283746655
11,144.54427993,-37.86043333,17,FALSE,1,11.1,144.514677136845_-37.8775245096084,144.51467713684522,-37.87752450960836,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7794.39283746655
11,144.54427993,-37.89461569,18,FALSE,1,11.1,144.514677136845_-37.8775245096084,144.51467713684522,-37.87752450960836,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7794.39283746655
11,144.51467714,-37.91170687,19,FALSE,1,11.1,144.514677136845_-37.8775245096084,144.51467713684522,-37.87752450960836,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7794.39283746655
11,144.48507434,-37.89461569,20,FALSE,1,11.1,144.514677136845_-37.8775245096084,144.51467713684522,-37.87752450960836,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7794.39283746655
11,144.48507434,-37.86043333,21,FALSE,1,11.1,144.514677136845_-37.8775245096084,144.51467713684522,-37.87752450960836,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7794.39283746655
12,144.51467714,-37.6040656,22,FALSE,1,12.1,144.544279932682_-37.6211567774274,144.54427993268246,-37.62115677742741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3148.1971923608585
12,144.54427993,-37.58697441,23,FALSE,1,12.1,144.544279932682_-37.6211567774274,144.54427993268246,-37.62115677742741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3148.1971923608585
12,144.57388273,-37.6040656,24,FALSE,1,12.1,144.544279932682_-37.6211567774274,144.54427993268246,-37.62115677742741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3148.1971923608585
12,144.57388273,-37.63824796,25,FALSE,1,12.1,144.544279932682_-37.6211567774274,144.54427993268246,-37.62115677742741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3148.1971923608585
12,144.54427993,-37.65533914,26,FALSE,1,12.1,144.544279932682_-37.6211567774274,144.54427993268246,-37.62115677742741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3148.1971923608585
12,144.51467714,-37.63824796,27,FALSE,1,12.1,144.544279932682_-37.6211567774274,144.54427993268246,-37.62115677742741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3148.1971923608585
12,144.51467714,-37.6040656,28,FALSE,1,12.1,144.544279932682_-37.6211567774274,144.54427993268246,-37.62115677742741,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3148.1971923608585
13,144.51467714,-37.70661269,29,FALSE,1,13.1,144.544279932682_-37.7237038702998,144.54427993268246,-37.723703870299786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7638.183450044263
13,144.54427993,-37.68952151,30,FALSE,1,13.1,144.544279932682_-37.7237038702998,144.54427993268246,-37.723703870299786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7638.183450044263
13,144.57388273,-37.70661269,31,FALSE,1,13.1,144.544279932682_-37.7237038702998,144.54427993268246,-37.723703870299786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7638.183450044263
13,144.57388273,-37.74079505,32,FALSE,1,13.1,144.544279932682_-37.7237038702998,144.54427993268246,-37.723703870299786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7638.183450044263
13,144.54427993,-37.75788623,33,FALSE,1,13.1,144.544279932682_-37.7237038702998,144.54427993268246,-37.723703870299786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7638.183450044263
13,144.51467714,-37.74079505,34,FALSE,1,13.1,144.544279932682_-37.7237038702998,144.54427993268246,-37.723703870299786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7638.183450044263
13,144.51467714,-37.70661269,35,FALSE,1,13.1,144.544279932682_-37.7237038702998,144.54427993268246,-37.723703870299786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7638.183450044263
14,144.51467714,-37.80915978,36,FALSE,1,14.1,144.544279932682_-37.8262509631722,144.54427993268246,-37.82625096317217,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16655.15022760765
14,144.54427993,-37.7920686,37,FALSE,1,14.1,144.544279932682_-37.8262509631722,144.54427993268246,-37.82625096317217,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16655.15022760765
14,144.57388273,-37.80915978,38,FALSE,1,14.1,144.544279932682_-37.8262509631722,144.54427993268246,-37.82625096317217,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16655.15022760765
14,144.57388273,-37.84334215,39,FALSE,1,14.1,144.544279932682_-37.8262509631722,144.54427993268246,-37.82625096317217,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16655.15022760765
14,144.54427993,-37.86043333,40,FALSE,1,14.1,144.544279932682_-37.8262509631722,144.54427993268246,-37.82625096317217,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16655.15022760765
14,144.51467714,-37.84334215,41,FALSE,1,14.1,144.544279932682_-37.8262509631722,144.54427993268246,-37.82625096317217,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16655.15022760765
14,144.51467714,-37.80915978,42,FALSE,1,14.1,144.544279932682_-37.8262509631722,144.54427993268246,-37.82625096317217,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16655.15022760765
15,144.51467714,-37.91170687,43,FALSE,1,15.1,144.544279932682_-37.9287980560445,144.54427993268246,-37.92879805604455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16720.600080092627
15,144.54427993,-37.89461569,44,FALSE,1,15.1,144.544279932682_-37.9287980560445,144.54427993268246,-37.92879805604455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16720.600080092627
15,144.57388273,-37.91170687,45,FALSE,1,15.1,144.544279932682_-37.9287980560445,144.54427993268246,-37.92879805604455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16720.600080092627
15,144.57388273,-37.94588924,46,FALSE,1,15.1,144.544279932682_-37.9287980560445,144.54427993268246,-37.92879805604455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16720.600080092627
15,144.54427993,-37.96298042,47,FALSE,1,15.1,144.544279932682_-37.9287980560445,144.54427993268246,-37.92879805604455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16720.600080092627
15,144.51467714,-37.94588924,48,FALSE,1,15.1,144.544279932682_-37.9287980560445,144.54427993268246,-37.92879805604455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16720.600080092627
15,144.51467714,-37.91170687,49,FALSE,1,15.1,144.544279932682_-37.9287980560445,144.54427993268246,-37.92879805604455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16720.600080092627
16,144.54427993,-37.55279205,50,FALSE,1,16.1,144.57388272852_-37.5698832309912,144.57388272851972,-37.56988323099122,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3795.4432528917328
16,144.57388273,-37.53570087,51,FALSE,1,16.1,144.57388272852_-37.5698832309912,144.57388272851972,-37.56988323099122,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3795.4432528917328
16,144.60348552,-37.55279205,52,FALSE,1,16.1,144.57388272852_-37.5698832309912,144.57388272851972,-37.56988323099122,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3795.4432528917328
16,144.60348552,-37.58697441,53,FALSE,1,16.1,144.57388272852_-37.5698832309912,144.57388272851972,-37.56988323099122,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3795.4432528917328
16,144.57388273,-37.6040656,54,FALSE,1,16.1,144.57388272852_-37.5698832309912,144.57388272851972,-37.56988323099122,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3795.4432528917328
16,144.54427993,-37.58697441,55,FALSE,1,16.1,144.57388272852_-37.5698832309912,144.57388272851972,-37.56988323099122,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3795.4432528917328
16,144.54427993,-37.55279205,56,FALSE,1,16.1,144.57388272852_-37.5698832309912,144.57388272851972,-37.56988323099122,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3795.4432528917328
17,144.54427993,-37.65533914,57,FALSE,1,17.1,144.57388272852_-37.6724303238636,144.57388272851972,-37.6724303238636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14645.195479210039
17,144.57388273,-37.63824796,58,FALSE,1,17.1,144.57388272852_-37.6724303238636,144.57388272851972,-37.6724303238636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14645.195479210039
17,144.60348552,-37.65533914,59,FALSE,1,17.1,144.57388272852_-37.6724303238636,144.57388272851972,-37.6724303238636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14645.195479210039
17,144.60348552,-37.68952151,60,FALSE,1,17.1,144.57388272852_-37.6724303238636,144.57388272851972,-37.6724303238636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14645.195479210039
17,144.57388273,-37.70661269,61,FALSE,1,17.1,144.57388272852_-37.6724303238636,144.57388272851972,-37.6724303238636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14645.195479210039
17,144.54427993,-37.68952151,62,FALSE,1,17.1,144.57388272852_-37.6724303238636,144.57388272851972,-37.6724303238636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14645.195479210039
17,144.54427993,-37.65533914,63,FALSE,1,17.1,144.57388272852_-37.6724303238636,144.57388272851972,-37.6724303238636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14645.195479210039
18,144.54427993,-37.75788623,64,FALSE,1,18.1,144.57388272852_-37.774977416736,144.57388272851972,-37.77497741673598,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12682.409147717886
18,144.57388273,-37.74079505,65,FALSE,1,18.1,144.57388272852_-37.774977416736,144.57388272851972,-37.77497741673598,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12682.409147717886
18,144.60348552,-37.75788623,66,FALSE,1,18.1,144.57388272852_-37.774977416736,144.57388272851972,-37.77497741673598,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12682.409147717886
18,144.60348552,-37.7920686,67,FALSE,1,18.1,144.57388272852_-37.774977416736,144.57388272851972,-37.77497741673598,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12682.409147717886
18,144.57388273,-37.80915978,68,FALSE,1,18.1,144.57388272852_-37.774977416736,144.57388272851972,-37.77497741673598,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12682.409147717886
18,144.54427993,-37.7920686,69,FALSE,1,18.1,144.57388272852_-37.774977416736,144.57388272851972,-37.77497741673598,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12682.409147717886
18,144.54427993,-37.75788623,70,FALSE,1,18.1,144.57388272852_-37.774977416736,144.57388272851972,-37.77497741673598,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12682.409147717886
19,144.54427993,-37.86043333,71,FALSE,1,19.1,144.57388272852_-37.8775245096084,144.57388272851972,-37.87752450960836,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12510.50608876227
19,144.57388273,-37.84334215,72,FALSE,1,19.1,144.57388272852_-37.8775245096084,144.57388272851972,-37.87752450960836,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12510.50608876227
19,144.60348552,-37.86043333,73,FALSE,1,19.1,144.57388272852_-37.8775245096084,144.57388272851972,-37.87752450960836,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12510.50608876227
19,144.60348552,-37.89461569,74,FALSE,1,19.1,144.57388272852_-37.8775245096084,144.57388272851972,-37.87752450960836,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12510.50608876227
19,144.57388273,-37.91170687,75,FALSE,1,19.1,144.57388272852_-37.8775245096084,144.57388272851972,-37.87752450960836,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12510.50608876227
19,144.54427993,-37.89461569,76,FALSE,1,19.1,144.57388272852_-37.8775245096084,144.57388272851972,-37.87752450960836,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12510.50608876227
19,144.54427993,-37.86043333,77,FALSE,1,19.1,144.57388272852_-37.8775245096084,144.57388272851972,-37.87752450960836,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12510.50608876227
2,144.39626595,-37.6040656,78,FALSE,1,2.1,144.425868749333_-37.6211567774274,144.4258687493335,-37.62115677742741,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,26910.92618479963
2,144.42586875,-37.58697441,79,FALSE,1,2.1,144.425868749333_-37.6211567774274,144.4258687493335,-37.62115677742741,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,26910.92618479963
2,144.45547155,-37.6040656,80,FALSE,1,2.1,144.425868749333_-37.6211567774274,144.4258687493335,-37.62115677742741,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,26910.92618479963
2,144.45547155,-37.63824796,81,FALSE,1,2.1,144.425868749333_-37.6211567774274,144.4258687493335,-37.62115677742741,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,26910.92618479963
2,144.42586875,-37.65533914,82,FALSE,1,2.1,144.425868749333_-37.6211567774274,144.4258687493335,-37.62115677742741,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,26910.92618479963
2,144.39626595,-37.63824796,83,FALSE,1,2.1,144.425868749333_-37.6211567774274,144.4258687493335,-37.62115677742741,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,26910.92618479963
