id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.94022705,-37.18306418,16,FALSE,1,11.1,143.940227052355_-37.326377403183,143.94022705235537,-37.32637740318301,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36092.27094207093
11,144.06433994,-37.25472079,17,FALSE,1,11.1,143.940227052355_-37.326377403183,143.94022705235537,-37.32637740318301,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36092.27094207093
11,144.06433994,-37.39803401,18,FALSE,1,11.1,143.940227052355_-37.326377403183,143.94022705235537,-37.32637740318301,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36092.27094207093
11,143.94022705,-37.46969063,19,FALSE,1,11.1,143.940227052355_-37.326377403183,143.94022705235537,-37.32637740318301,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36092.27094207093
11,143.81611416,-37.39803401,20,FALSE,1,11.1,143.940227052355_-37.326377403183,143.94022705235537,-37.32637740318301,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36092.27094207093
11,143.81611416,-37.25472079,21,FALSE,1,11.1,143.940227052355_-37.326377403183,143.94022705235537,-37.32637740318301,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36092.27094207093
12,143.81611416,-37.68466046,22,FALSE,1,12.1,143.940227052355_-37.7563170729761,143.94022705235537,-37.756317072976074,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,17196.882561477338
12,143.94022705,-37.61300385,23,FALSE,1,12.1,143.940227052355_-37.7563170729761,143.94022705235537,-37.756317072976074,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,17196.882561477338
12,144.06433994,-37.68466046,24,FALSE,1,12.1,143.940227052355_-37.7563170729761,143.94022705235537,-37.756317072976074,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,17196.882561477338
12,144.06433994,-37.82797368,25,FALSE,1,12.1,143.940227052355_-37.7563170729761,143.94022705235537,-37.756317072976074,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,17196.882561477338
12,143.94022705,-37.8996303,26,FALSE,1,12.1,143.940227052355_-37.7563170729761,143.94022705235537,-37.756317072976074,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,17196.882561477338
12,143.81611416,-37.82797368,27,FALSE,1,12.1,143.940227052355_-37.7563170729761,143.94022705235537,-37.756317072976074,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,17196.882561477338
12,143.81611416,-37.68466046,28,FALSE,1,12.1,143.940227052355_-37.7563170729761,143.94022705235537,-37.756317072976074,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,17196.882561477338
13,143.94022705,-37.46969063,29,FALSE,1,13.1,144.064339944401_-37.5413472380796,144.0643399444005,-37.54134723807955,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18024.279772089412
13,144.06433994,-37.39803401,30,FALSE,1,13.1,144.064339944401_-37.5413472380796,144.0643399444005,-37.54134723807955,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18024.279772089412
13,144.18845284,-37.46969063,31,FALSE,1,13.1,144.064339944401_-37.5413472380796,144.0643399444005,-37.54134723807955,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18024.279772089412
13,144.18845284,-37.61300385,32,FALSE,1,13.1,144.064339944401_-37.5413472380796,144.0643399444005,-37.54134723807955,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18024.279772089412
13,144.06433994,-37.68466046,33,FALSE,1,13.1,144.064339944401_-37.5413472380796,144.0643399444005,-37.54134723807955,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18024.279772089412
13,143.94022705,-37.61300385,34,FALSE,1,13.1,144.064339944401_-37.5413472380796,144.0643399444005,-37.54134723807955,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18024.279772089412
13,143.94022705,-37.46969063,35,FALSE,1,13.1,144.064339944401_-37.5413472380796,144.0643399444005,-37.54134723807955,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18024.279772089412
14,144.06433994,-37.25472079,36,FALSE,1,14.1,144.188452836446_-37.326377403183,144.18845283644566,-37.32637740318301,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9518.522211870739
14,144.18845284,-37.18306418,37,FALSE,1,14.1,144.188452836446_-37.326377403183,144.18845283644566,-37.32637740318301,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9518.522211870739
14,144.31256573,-37.25472079,38,FALSE,1,14.1,144.188452836446_-37.326377403183,144.18845283644566,-37.32637740318301,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9518.522211870739
14,144.31256573,-37.39803401,39,FALSE,1,14.1,144.188452836446_-37.326377403183,144.18845283644566,-37.32637740318301,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9518.522211870739
14,144.18845284,-37.46969063,40,FALSE,1,14.1,144.188452836446_-37.326377403183,144.18845283644566,-37.32637740318301,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9518.522211870739
14,144.06433994,-37.39803401,41,FALSE,1,14.1,144.188452836446_-37.326377403183,144.18845283644566,-37.32637740318301,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9518.522211870739
14,144.06433994,-37.25472079,42,FALSE,1,14.1,144.188452836446_-37.326377403183,144.18845283644566,-37.32637740318301,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9518.522211870739
15,144.06433994,-37.68466046,43,FALSE,1,15.1,144.188452836446_-37.7563170729761,144.18845283644566,-37.756317072976074,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21371.577355817928
15,144.18845284,-37.61300385,44,FALSE,1,15.1,144.188452836446_-37.7563170729761,144.18845283644566,-37.756317072976074,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21371.577355817928
15,144.31256573,-37.68466046,45,FALSE,1,15.1,144.188452836446_-37.7563170729761,144.18845283644566,-37.756317072976074,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21371.577355817928
15,144.31256573,-37.82797368,46,FALSE,1,15.1,144.188452836446_-37.7563170729761,144.18845283644566,-37.756317072976074,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21371.577355817928
15,144.18845284,-37.8996303,47,FALSE,1,15.1,144.188452836446_-37.7563170729761,144.18845283644566,-37.756317072976074,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21371.577355817928
15,144.06433994,-37.82797368,48,FALSE,1,15.1,144.188452836446_-37.7563170729761,144.18845283644566,-37.756317072976074,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21371.577355817928
15,144.06433994,-37.68466046,49,FALSE,1,15.1,144.188452836446_-37.7563170729761,144.18845283644566,-37.756317072976074,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21371.577355817928
16,144.18845284,-37.46969063,50,FALSE,1,16.1,144.312565728491_-37.5413472380796,144.31256572849082,-37.54134723807955,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6151.708320646073
16,144.31256573,-37.39803401,51,FALSE,1,16.1,144.312565728491_-37.5413472380796,144.31256572849082,-37.54134723807955,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6151.708320646073
16,144.43667862,-37.46969063,52,FALSE,1,16.1,144.312565728491_-37.5413472380796,144.31256572849082,-37.54134723807955,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6151.708320646073
16,144.43667862,-37.61300385,53,FALSE,1,16.1,144.312565728491_-37.5413472380796,144.31256572849082,-37.54134723807955,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6151.708320646073
16,144.31256573,-37.68466046,54,FALSE,1,16.1,144.312565728491_-37.5413472380796,144.31256572849082,-37.54134723807955,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6151.708320646073
16,144.18845284,-37.61300385,55,FALSE,1,16.1,144.312565728491_-37.5413472380796,144.31256572849082,-37.54134723807955,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6151.708320646073
16,144.18845284,-37.46969063,56,FALSE,1,16.1,144.312565728491_-37.5413472380796,144.31256572849082,-37.54134723807955,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6151.708320646073
17,144.31256573,-37.68466046,57,FALSE,1,17.1,144.436678620536_-37.7563170729761,144.436678620536,-37.756317072976074,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26995.992473842645
17,144.43667862,-37.61300385,58,FALSE,1,17.1,144.436678620536_-37.7563170729761,144.436678620536,-37.756317072976074,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26995.992473842645
17,144.56079151,-37.68466046,59,FALSE,1,17.1,144.436678620536_-37.7563170729761,144.436678620536,-37.756317072976074,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26995.992473842645
17,144.56079151,-37.82797368,60,FALSE,1,17.1,144.436678620536_-37.7563170729761,144.436678620536,-37.756317072976074,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26995.992473842645
17,144.43667862,-37.8996303,61,FALSE,1,17.1,144.436678620536_-37.7563170729761,144.436678620536,-37.756317072976074,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26995.992473842645
17,144.31256573,-37.82797368,62,FALSE,1,17.1,144.436678620536_-37.7563170729761,144.436678620536,-37.756317072976074,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26995.992473842645
17,144.31256573,-37.68466046,63,FALSE,1,17.1,144.436678620536_-37.7563170729761,144.436678620536,-37.756317072976074,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26995.992473842645
2,143.1955497,-37.46969063,64,FALSE,1,2.1,143.31966259213_-37.5413472380796,143.31966259212953,-37.54134723807955,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5626.841386208605
2,143.31966259,-37.39803401,65,FALSE,1,2.1,143.31966259213_-37.5413472380796,143.31966259212953,-37.54134723807955,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5626.841386208605
2,143.44377548,-37.46969063,66,FALSE,1,2.1,143.31966259213_-37.5413472380796,143.31966259212953,-37.54134723807955,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5626.841386208605
2,143.44377548,-37.61300385,67,FALSE,1,2.1,143.31966259213_-37.5413472380796,143.31966259212953,-37.54134723807955,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5626.841386208605
2,143.31966259,-37.68466046,68,FALSE,1,2.1,143.31966259213_-37.5413472380796,143.31966259212953,-37.54134723807955,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5626.841386208605
2,143.1955497,-37.61300385,69,FALSE,1,2.1,143.31966259213_-37.5413472380796,143.31966259212953,-37.54134723807955,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5626.841386208605
2,143.1955497,-37.46969063,70,FALSE,1,2.1,143.31966259213_-37.5413472380796,143.31966259212953,-37.54134723807955,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5626.841386208605
3,143.31966259,-37.25472079,71,FALSE,1,3.1,143.443775484175_-37.326377403183,143.4437754841747,-37.32637740318301,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,27098.915547958964
3,143.44377548,-37.18306418,72,FALSE,1,3.1,143.443775484175_-37.326377403183,143.4437754841747,-37.32637740318301,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,27098.915547958964
3,143.56788838,-37.25472079,73,FALSE,1,3.1,143.443775484175_-37.326377403183,143.4437754841747,-37.32637740318301,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,27098.915547958964
3,143.56788838,-37.39803401,74,FALSE,1,3.1,143.443775484175_-37.326377403183,143.4437754841747,-37.32637740318301,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,27098.915547958964
3,143.44377548,-37.46969063,75,FALSE,1,3.1,143.443775484175_-37.326377403183,143.4437754841747,-37.32637740318301,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,27098.915547958964
3,143.31966259,-37.39803401,76,FALSE,1,3.1,143.443775484175_-37.326377403183,143.4437754841747,-37.32637740318301,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,27098.915547958964
3,143.31966259,-37.25472079,77,FALSE,1,3.1,143.443775484175_-37.326377403183,143.4437754841747,-37.32637740318301,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,27098.915547958964
4,143.44377548,-37.03975096,78,FALSE,1,4.1,143.56788837622_-37.1114075682865,143.56788837621988,-37.11140756828648,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13537.246870807265
4,143.56788838,-36.96809435,79,FALSE,1,4.1,143.56788837622_-37.1114075682865,143.56788837621988,-37.11140756828648,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13537.246870807265
4,143.69200127,-37.03975096,80,FALSE,1,4.1,143.56788837622_-37.1114075682865,143.56788837621988,-37.11140756828648,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13537.246870807265
4,143.69200127,-37.18306418,81,FALSE,1,4.1,143.56788837622_-37.1114075682865,143.56788837621988,-37.11140756828648,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13537.246870807265
4,143.56788838,-37.25472079,82,FALSE,1,4.1,143.56788837622_-37.1114075682865,143.56788837621988,-37.11140756828648,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13537.246870807265
4,143.44377548,-37.18306418,83,FALSE,1,4.1,143.56788837622_-37.1114075682865,143.56788837621988,-37.11140756828648,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13537.246870807265
4,143.44377548,-37.03975096,84,FALSE,1,4.1,143.56788837622_-37.1114075682865,143.56788837621988,-37.11140756828648,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13537.246870807265
