id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.66408911,-37.62294232,13,FALSE,1,10.1,143.789443129863_-37.5505691391066,143.78944312986252,-37.550569139106564,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,11102.140954075137
10,143.66408911,-37.47819596,14,FALSE,1,10.1,143.789443129863_-37.5505691391066,143.78944312986252,-37.550569139106564,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,11102.140954075137
11,143.78944313,-37.26107643,15,FALSE,1,11.1,143.914797150828_-37.3334496058611,143.9147971508281,-37.33344960586107,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,37661.61246604555
11,143.91479715,-37.18870325,16,FALSE,1,11.1,143.914797150828_-37.3334496058611,143.9147971508281,-37.33344960586107,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,37661.61246604555
11,144.04015117,-37.26107643,17,FALSE,1,11.1,143.914797150828_-37.3334496058611,143.9147971508281,-37.33344960586107,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,37661.61246604555
11,144.04015117,-37.40582278,18,FALSE,1,11.1,143.914797150828_-37.3334496058611,143.9147971508281,-37.33344960586107,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,37661.61246604555
11,143.91479715,-37.47819596,19,FALSE,1,11.1,143.914797150828_-37.3334496058611,143.9147971508281,-37.33344960586107,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,37661.61246604555
11,143.78944313,-37.40582278,20,FALSE,1,11.1,143.914797150828_-37.3334496058611,143.9147971508281,-37.33344960586107,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,37661.61246604555
11,143.78944313,-37.26107643,21,FALSE,1,11.1,143.914797150828_-37.3334496058611,143.9147971508281,-37.33344960586107,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,37661.61246604555
12,143.78944313,-37.69531549,22,FALSE,1,12.1,143.914797150828_-37.7676886723521,143.9147971508281,-37.767688672352065,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,19791.463662588147
12,143.91479715,-37.62294232,23,FALSE,1,12.1,143.914797150828_-37.7676886723521,143.9147971508281,-37.767688672352065,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,19791.463662588147
12,144.04015117,-37.69531549,24,FALSE,1,12.1,143.914797150828_-37.7676886723521,143.9147971508281,-37.767688672352065,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,19791.463662588147
12,144.04015117,-37.84006185,25,FALSE,1,12.1,143.914797150828_-37.7676886723521,143.9147971508281,-37.767688672352065,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,19791.463662588147
12,143.91479715,-37.91243503,26,FALSE,1,12.1,143.914797150828_-37.7676886723521,143.9147971508281,-37.767688672352065,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,19791.463662588147
12,143.78944313,-37.84006185,27,FALSE,1,12.1,143.914797150828_-37.7676886723521,143.9147971508281,-37.767688672352065,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,19791.463662588147
12,143.78944313,-37.69531549,28,FALSE,1,12.1,143.914797150828_-37.7676886723521,143.9147971508281,-37.767688672352065,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,19791.463662588147
13,143.91479715,-37.47819596,29,FALSE,1,13.1,144.040151171794_-37.5505691391066,144.04015117179372,-37.550569139106564,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19892.714257003965
13,144.04015117,-37.40582278,30,FALSE,1,13.1,144.040151171794_-37.5505691391066,144.04015117179372,-37.550569139106564,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19892.714257003965
13,144.16550519,-37.47819596,31,FALSE,1,13.1,144.040151171794_-37.5505691391066,144.04015117179372,-37.550569139106564,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19892.714257003965
13,144.16550519,-37.62294232,32,FALSE,1,13.1,144.040151171794_-37.5505691391066,144.04015117179372,-37.550569139106564,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19892.714257003965
13,144.04015117,-37.69531549,33,FALSE,1,13.1,144.040151171794_-37.5505691391066,144.04015117179372,-37.550569139106564,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19892.714257003965
13,143.91479715,-37.62294232,34,FALSE,1,13.1,144.040151171794_-37.5505691391066,144.04015117179372,-37.550569139106564,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19892.714257003965
13,143.91479715,-37.47819596,35,FALSE,1,13.1,144.040151171794_-37.5505691391066,144.04015117179372,-37.550569139106564,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19892.714257003965
14,144.04015117,-37.26107643,36,FALSE,1,14.1,144.165505192759_-37.3334496058611,144.16550519275935,-37.33344960586107,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9887.809034045411
14,144.16550519,-37.18870325,37,FALSE,1,14.1,144.165505192759_-37.3334496058611,144.16550519275935,-37.33344960586107,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9887.809034045411
14,144.29085921,-37.26107643,38,FALSE,1,14.1,144.165505192759_-37.3334496058611,144.16550519275935,-37.33344960586107,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9887.809034045411
14,144.29085921,-37.40582278,39,FALSE,1,14.1,144.165505192759_-37.3334496058611,144.16550519275935,-37.33344960586107,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9887.809034045411
14,144.16550519,-37.47819596,40,FALSE,1,14.1,144.165505192759_-37.3334496058611,144.16550519275935,-37.33344960586107,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9887.809034045411
14,144.04015117,-37.40582278,41,FALSE,1,14.1,144.165505192759_-37.3334496058611,144.16550519275935,-37.33344960586107,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9887.809034045411
14,144.04015117,-37.26107643,42,FALSE,1,14.1,144.165505192759_-37.3334496058611,144.16550519275935,-37.33344960586107,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9887.809034045411
15,144.04015117,-37.69531549,43,FALSE,1,15.1,144.165505192759_-37.7676886723521,144.16550519275935,-37.767688672352065,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21954.474860244696
15,144.16550519,-37.62294232,44,FALSE,1,15.1,144.165505192759_-37.7676886723521,144.16550519275935,-37.767688672352065,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21954.474860244696
15,144.29085921,-37.69531549,45,FALSE,1,15.1,144.165505192759_-37.7676886723521,144.16550519275935,-37.767688672352065,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21954.474860244696
15,144.29085921,-37.84006185,46,FALSE,1,15.1,144.165505192759_-37.7676886723521,144.16550519275935,-37.767688672352065,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21954.474860244696
15,144.16550519,-37.91243503,47,FALSE,1,15.1,144.165505192759_-37.7676886723521,144.16550519275935,-37.767688672352065,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21954.474860244696
15,144.04015117,-37.84006185,48,FALSE,1,15.1,144.165505192759_-37.7676886723521,144.16550519275935,-37.767688672352065,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21954.474860244696
15,144.04015117,-37.69531549,49,FALSE,1,15.1,144.165505192759_-37.7676886723521,144.16550519275935,-37.767688672352065,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21954.474860244696
16,144.16550519,-37.47819596,50,FALSE,1,16.1,144.290859213725_-37.5505691391066,144.29085921372493,-37.550569139106564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3422.0500379897394
16,144.29085921,-37.40582278,51,FALSE,1,16.1,144.290859213725_-37.5505691391066,144.29085921372493,-37.550569139106564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3422.0500379897394
16,144.41621323,-37.47819596,52,FALSE,1,16.1,144.290859213725_-37.5505691391066,144.29085921372493,-37.550569139106564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3422.0500379897394
16,144.41621323,-37.62294232,53,FALSE,1,16.1,144.290859213725_-37.5505691391066,144.29085921372493,-37.550569139106564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3422.0500379897394
16,144.29085921,-37.69531549,54,FALSE,1,16.1,144.290859213725_-37.5505691391066,144.29085921372493,-37.550569139106564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3422.0500379897394
16,144.16550519,-37.62294232,55,FALSE,1,16.1,144.290859213725_-37.5505691391066,144.29085921372493,-37.550569139106564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3422.0500379897394
16,144.16550519,-37.47819596,56,FALSE,1,16.1,144.290859213725_-37.5505691391066,144.29085921372493,-37.550569139106564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3422.0500379897394
17,144.29085921,-37.69531549,57,FALSE,1,17.1,144.416213234691_-37.7676886723521,144.41621323469056,-37.767688672352065,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26708.81975181421
17,144.41621323,-37.62294232,58,FALSE,1,17.1,144.416213234691_-37.7676886723521,144.41621323469056,-37.767688672352065,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26708.81975181421
17,144.54156726,-37.69531549,59,FALSE,1,17.1,144.416213234691_-37.7676886723521,144.41621323469056,-37.767688672352065,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26708.81975181421
17,144.54156726,-37.84006185,60,FALSE,1,17.1,144.416213234691_-37.7676886723521,144.41621323469056,-37.767688672352065,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26708.81975181421
17,144.41621323,-37.91243503,61,FALSE,1,17.1,144.416213234691_-37.7676886723521,144.41621323469056,-37.767688672352065,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26708.81975181421
17,144.29085921,-37.84006185,62,FALSE,1,17.1,144.416213234691_-37.7676886723521,144.41621323469056,-37.767688672352065,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26708.81975181421
17,144.29085921,-37.69531549,63,FALSE,1,17.1,144.416213234691_-37.7676886723521,144.41621323469056,-37.767688672352065,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26708.81975181421
2,143.16267303,-37.47819596,64,FALSE,1,2.1,143.288027046_-37.5505691391066,143.28802704600005,-37.550569139106564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3646.381356730103
2,143.28802705,-37.40582278,65,FALSE,1,2.1,143.288027046_-37.5505691391066,143.28802704600005,-37.550569139106564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3646.381356730103
2,143.41338107,-37.47819596,66,FALSE,1,2.1,143.288027046_-37.5505691391066,143.28802704600005,-37.550569139106564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3646.381356730103
2,143.41338107,-37.62294232,67,FALSE,1,2.1,143.288027046_-37.5505691391066,143.28802704600005,-37.550569139106564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3646.381356730103
2,143.28802705,-37.69531549,68,FALSE,1,2.1,143.288027046_-37.5505691391066,143.28802704600005,-37.550569139106564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3646.381356730103
2,143.16267303,-37.62294232,69,FALSE,1,2.1,143.288027046_-37.5505691391066,143.28802704600005,-37.550569139106564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3646.381356730103
2,143.16267303,-37.47819596,70,FALSE,1,2.1,143.288027046_-37.5505691391066,143.28802704600005,-37.550569139106564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3646.381356730103
3,143.28802705,-37.26107643,71,FALSE,1,3.1,143.413381066966_-37.3334496058611,143.41338106696568,-37.33344960586107,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25665.89969377062
3,143.41338107,-37.18870325,72,FALSE,1,3.1,143.413381066966_-37.3334496058611,143.41338106696568,-37.33344960586107,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25665.89969377062
3,143.53873509,-37.26107643,73,FALSE,1,3.1,143.413381066966_-37.3334496058611,143.41338106696568,-37.33344960586107,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25665.89969377062
3,143.53873509,-37.40582278,74,FALSE,1,3.1,143.413381066966_-37.3334496058611,143.41338106696568,-37.33344960586107,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25665.89969377062
3,143.41338107,-37.47819596,75,FALSE,1,3.1,143.413381066966_-37.3334496058611,143.41338106696568,-37.33344960586107,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25665.89969377062
3,143.28802705,-37.40582278,76,FALSE,1,3.1,143.413381066966_-37.3334496058611,143.41338106696568,-37.33344960586107,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25665.89969377062
3,143.28802705,-37.26107643,77,FALSE,1,3.1,143.413381066966_-37.3334496058611,143.41338106696568,-37.33344960586107,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25665.89969377062
4,143.41338107,-37.04395689,78,FALSE,1,4.1,143.538735087931_-37.1163300726156,143.53873508793126,-37.11633007261558,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,14066.368467120228
4,143.53873509,-36.97158372,79,FALSE,1,4.1,143.538735087931_-37.1163300726156,143.53873508793126,-37.11633007261558,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,14066.368467120228
4,143.66408911,-37.04395689,80,FALSE,1,4.1,143.538735087931_-37.1163300726156,143.53873508793126,-37.11633007261558,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,14066.368467120228
4,143.66408911,-37.18870325,81,FALSE,1,4.1,143.538735087931_-37.1163300726156,143.53873508793126,-37.11633007261558,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,14066.368467120228
4,143.53873509,-37.26107643,82,FALSE,1,4.1,143.538735087931_-37.1163300726156,143.53873508793126,-37.11633007261558,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,14066.368467120228
4,143.41338107,-37.18870325,83,FALSE,1,4.1,143.538735087931_-37.1163300726156,143.53873508793126,-37.11633007261558,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,14066.368467120228
4,143.41338107,-37.04395689,84,FALSE,1,4.1,143.538735087931_-37.1163300726156,143.53873508793126,-37.11633007261558,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,14066.368467120228
