id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.28496924,-37.0541526,11,FALSE,1,10.1,144.144472726425_-36.9730369032598,144.14447272642462,-36.973036903259775,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,95746.50123518908
10,144.14447273,-37.1352683,12,FALSE,1,10.1,144.144472726425_-36.9730369032598,144.14447272642462,-36.973036903259775,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,95746.50123518908
10,144.00397621,-37.0541526,13,FALSE,1,10.1,144.144472726425_-36.9730369032598,144.14447272642462,-36.973036903259775,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,95746.50123518908
10,144.00397621,-36.8919212,14,FALSE,1,10.1,144.144472726425_-36.9730369032598,144.14447272642462,-36.973036903259775,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,95746.50123518908
11,144.14447273,-36.6485741,15,FALSE,1,11.1,144.284969239491_-36.7296898043428,144.28496923949083,-36.72968980434285,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,8,42783.68610019142
11,144.28496924,-36.56745841,16,FALSE,1,11.1,144.284969239491_-36.7296898043428,144.28496923949083,-36.72968980434285,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,8,42783.68610019142
11,144.42546575,-36.6485741,17,FALSE,1,11.1,144.284969239491_-36.7296898043428,144.28496923949083,-36.72968980434285,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,8,42783.68610019142
11,144.42546575,-36.8108055,18,FALSE,1,11.1,144.284969239491_-36.7296898043428,144.28496923949083,-36.72968980434285,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,8,42783.68610019142
11,144.28496924,-36.8919212,19,FALSE,1,11.1,144.284969239491_-36.7296898043428,144.28496923949083,-36.72968980434285,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,8,42783.68610019142
11,144.14447273,-36.8108055,20,FALSE,1,11.1,144.284969239491_-36.7296898043428,144.28496923949083,-36.72968980434285,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,8,42783.68610019142
11,144.14447273,-36.6485741,21,FALSE,1,11.1,144.284969239491_-36.7296898043428,144.28496923949083,-36.72968980434285,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,8,42783.68610019142
12,144.28496924,-36.40522701,22,FALSE,1,12.1,144.425465752557_-36.4863427054259,144.42546575255705,-36.486342705425905,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60951.43605614993
12,144.42546575,-36.32411131,23,FALSE,1,12.1,144.425465752557_-36.4863427054259,144.42546575255705,-36.486342705425905,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60951.43605614993
12,144.56596227,-36.40522701,24,FALSE,1,12.1,144.425465752557_-36.4863427054259,144.42546575255705,-36.486342705425905,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60951.43605614993
12,144.56596227,-36.56745841,25,FALSE,1,12.1,144.425465752557_-36.4863427054259,144.42546575255705,-36.486342705425905,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60951.43605614993
12,144.42546575,-36.6485741,26,FALSE,1,12.1,144.425465752557_-36.4863427054259,144.42546575255705,-36.486342705425905,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60951.43605614993
12,144.28496924,-36.56745841,27,FALSE,1,12.1,144.425465752557_-36.4863427054259,144.42546575255705,-36.486342705425905,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60951.43605614993
12,144.28496924,-36.40522701,28,FALSE,1,12.1,144.425465752557_-36.4863427054259,144.42546575255705,-36.486342705425905,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,60951.43605614993
13,144.28496924,-36.8919212,29,FALSE,1,13.1,144.425465752557_-36.9730369032598,144.42546575255705,-36.973036903259775,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,22946.657422729375
13,144.42546575,-36.8108055,30,FALSE,1,13.1,144.425465752557_-36.9730369032598,144.42546575255705,-36.973036903259775,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,22946.657422729375
13,144.56596227,-36.8919212,31,FALSE,1,13.1,144.425465752557_-36.9730369032598,144.42546575255705,-36.973036903259775,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,22946.657422729375
13,144.56596227,-37.0541526,32,FALSE,1,13.1,144.425465752557_-36.9730369032598,144.42546575255705,-36.973036903259775,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,22946.657422729375
13,144.42546575,-37.1352683,33,FALSE,1,13.1,144.425465752557_-36.9730369032598,144.42546575255705,-36.973036903259775,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,22946.657422729375
13,144.28496924,-37.0541526,34,FALSE,1,13.1,144.425465752557_-36.9730369032598,144.42546575255705,-36.973036903259775,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,22946.657422729375
13,144.28496924,-36.8919212,35,FALSE,1,13.1,144.425465752557_-36.9730369032598,144.42546575255705,-36.973036903259775,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,22946.657422729375
14,144.42546575,-36.6485741,36,FALSE,1,14.1,144.565962265623_-36.7296898043428,144.56596226562323,-36.72968980434285,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,25413.06916039403
14,144.56596227,-36.56745841,37,FALSE,1,14.1,144.565962265623_-36.7296898043428,144.56596226562323,-36.72968980434285,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,25413.06916039403
14,144.70645878,-36.6485741,38,FALSE,1,14.1,144.565962265623_-36.7296898043428,144.56596226562323,-36.72968980434285,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,25413.06916039403
14,144.70645878,-36.8108055,39,FALSE,1,14.1,144.565962265623_-36.7296898043428,144.56596226562323,-36.72968980434285,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,25413.06916039403
14,144.56596227,-36.8919212,40,FALSE,1,14.1,144.565962265623_-36.7296898043428,144.56596226562323,-36.72968980434285,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,25413.06916039403
14,144.42546575,-36.8108055,41,FALSE,1,14.1,144.565962265623_-36.7296898043428,144.56596226562323,-36.72968980434285,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,25413.06916039403
14,144.42546575,-36.6485741,42,FALSE,1,14.1,144.565962265623_-36.7296898043428,144.56596226562323,-36.72968980434285,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,25413.06916039403
15,144.42546575,-37.1352683,43,FALSE,1,15.1,144.565962265623_-37.2163840021767,144.56596226562323,-37.21638400217672,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76745.13508231755
15,144.56596227,-37.0541526,44,FALSE,1,15.1,144.565962265623_-37.2163840021767,144.56596226562323,-37.21638400217672,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76745.13508231755
15,144.70645878,-37.1352683,45,FALSE,1,15.1,144.565962265623_-37.2163840021767,144.56596226562323,-37.21638400217672,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76745.13508231755
15,144.70645878,-37.2974997,46,FALSE,1,15.1,144.565962265623_-37.2163840021767,144.56596226562323,-37.21638400217672,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76745.13508231755
15,144.56596227,-37.3786154,47,FALSE,1,15.1,144.565962265623_-37.2163840021767,144.56596226562323,-37.21638400217672,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76745.13508231755
15,144.42546575,-37.2974997,48,FALSE,1,15.1,144.565962265623_-37.2163840021767,144.56596226562323,-37.21638400217672,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76745.13508231755
15,144.42546575,-37.1352683,49,FALSE,1,15.1,144.565962265623_-37.2163840021767,144.56596226562323,-37.21638400217672,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,76745.13508231755
16,144.56596227,-36.8919212,50,FALSE,1,16.1,144.706458778689_-36.9730369032598,144.70645877868944,-36.973036903259775,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26577.390209719462
16,144.70645878,-36.8108055,51,FALSE,1,16.1,144.706458778689_-36.9730369032598,144.70645877868944,-36.973036903259775,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26577.390209719462
16,144.84695529,-36.8919212,52,FALSE,1,16.1,144.706458778689_-36.9730369032598,144.70645877868944,-36.973036903259775,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26577.390209719462
16,144.84695529,-37.0541526,53,FALSE,1,16.1,144.706458778689_-36.9730369032598,144.70645877868944,-36.973036903259775,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26577.390209719462
16,144.70645878,-37.1352683,54,FALSE,1,16.1,144.706458778689_-36.9730369032598,144.70645877868944,-36.973036903259775,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26577.390209719462
16,144.56596227,-37.0541526,55,FALSE,1,16.1,144.706458778689_-36.9730369032598,144.70645877868944,-36.973036903259775,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26577.390209719462
16,144.56596227,-36.8919212,56,FALSE,1,16.1,144.706458778689_-36.9730369032598,144.70645877868944,-36.973036903259775,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,26577.390209719462
2,143.58248667,-36.6485741,57,FALSE,1,2.1,143.722983187226_-36.7296898043428,143.722983187226,-36.72968980434285,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9127.676039485576
2,143.72298319,-36.56745841,58,FALSE,1,2.1,143.722983187226_-36.7296898043428,143.722983187226,-36.72968980434285,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9127.676039485576
2,143.8634797,-36.6485741,59,FALSE,1,2.1,143.722983187226_-36.7296898043428,143.722983187226,-36.72968980434285,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9127.676039485576
2,143.8634797,-36.8108055,60,FALSE,1,2.1,143.722983187226_-36.7296898043428,143.722983187226,-36.72968980434285,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9127.676039485576
2,143.72298319,-36.8919212,61,FALSE,1,2.1,143.722983187226_-36.7296898043428,143.722983187226,-36.72968980434285,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9127.676039485576
2,143.58248667,-36.8108055,62,FALSE,1,2.1,143.722983187226_-36.7296898043428,143.722983187226,-36.72968980434285,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9127.676039485576
2,143.58248667,-36.6485741,63,FALSE,1,2.1,143.722983187226_-36.7296898043428,143.722983187226,-36.72968980434285,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,9127.676039485576
3,143.72298319,-35.91853281,64,FALSE,1,3.1,143.863479700292_-35.999648507592,143.8634797002922,-35.999648507592035,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,15,3712.459726263944
3,143.8634797,-35.83741711,65,FALSE,1,3.1,143.863479700292_-35.999648507592,143.8634797002922,-35.999648507592035,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,15,3712.459726263944
3,144.00397621,-35.91853281,66,FALSE,1,3.1,143.863479700292_-35.999648507592,143.8634797002922,-35.999648507592035,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,15,3712.459726263944
3,144.00397621,-36.08076421,67,FALSE,1,3.1,143.863479700292_-35.999648507592,143.8634797002922,-35.999648507592035,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,15,3712.459726263944
3,143.8634797,-36.16187991,68,FALSE,1,3.1,143.863479700292_-35.999648507592,143.8634797002922,-35.999648507592035,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,15,3712.459726263944
3,143.72298319,-36.08076421,69,FALSE,1,3.1,143.863479700292_-35.999648507592,143.8634797002922,-35.999648507592035,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,15,3712.459726263944
3,143.72298319,-35.91853281,70,FALSE,1,3.1,143.863479700292_-35.999648507592,143.8634797002922,-35.999648507592035,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,15,3712.459726263944
4,143.72298319,-36.40522701,71,FALSE,1,4.1,143.863479700292_-36.4863427054259,143.8634797002922,-36.486342705425905,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9888.60846226947
4,143.8634797,-36.32411131,72,FALSE,1,4.1,143.863479700292_-36.4863427054259,143.8634797002922,-36.486342705425905,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9888.60846226947
4,144.00397621,-36.40522701,73,FALSE,1,4.1,143.863479700292_-36.4863427054259,143.8634797002922,-36.486342705425905,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9888.60846226947
4,144.00397621,-36.56745841,74,FALSE,1,4.1,143.863479700292_-36.4863427054259,143.8634797002922,-36.486342705425905,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9888.60846226947
4,143.8634797,-36.6485741,75,FALSE,1,4.1,143.863479700292_-36.4863427054259,143.8634797002922,-36.486342705425905,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9888.60846226947
4,143.72298319,-36.56745841,76,FALSE,1,4.1,143.863479700292_-36.4863427054259,143.8634797002922,-36.486342705425905,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9888.60846226947
4,143.72298319,-36.40522701,77,FALSE,1,4.1,143.863479700292_-36.4863427054259,143.8634797002922,-36.486342705425905,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,9888.60846226947
5,143.8634797,-36.16187991,78,FALSE,1,5.1,144.003976213358_-36.242995606509,144.00397621335838,-36.24299560650896,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,28458.717218456324
5,144.00397621,-36.08076421,79,FALSE,1,5.1,144.003976213358_-36.242995606509,144.00397621335838,-36.24299560650896,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,28458.717218456324
5,144.14447273,-36.16187991,80,FALSE,1,5.1,144.003976213358_-36.242995606509,144.00397621335838,-36.24299560650896,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,28458.717218456324
5,144.14447273,-36.32411131,81,FALSE,1,5.1,144.003976213358_-36.242995606509,144.00397621335838,-36.24299560650896,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,28458.717218456324
5,144.00397621,-36.40522701,82,FALSE,1,5.1,144.003976213358_-36.242995606509,144.00397621335838,-36.24299560650896,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,28458.717218456324
5,143.8634797,-36.32411131,83,FALSE,1,5.1,144.003976213358_-36.242995606509,144.00397621335838,-36.24299560650896,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,28458.717218456324
