id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94401549,-37.75076355,11,FALSE,1,10.1,144.933857897757_-37.7448990599481,144.93385789775743,-37.74489905994807,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,761.2002809378733
10,144.9338579,-37.75662803,12,FALSE,1,10.1,144.933857897757_-37.7448990599481,144.93385789775743,-37.74489905994807,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,761.2002809378733
10,144.92370031,-37.75076355,13,FALSE,1,10.1,144.933857897757_-37.7448990599481,144.93385789775743,-37.74489905994807,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,761.2002809378733
10,144.92370031,-37.73903457,14,FALSE,1,10.1,144.933857897757_-37.7448990599481,144.93385789775743,-37.74489905994807,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,761.2002809378733
11,144.92370031,-37.77422149,15,FALSE,1,11.1,144.933857897757_-37.7800859778467,144.93385789775743,-37.78008597784669,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1020.7913385938643
11,144.9338579,-37.76835701,16,FALSE,1,11.1,144.933857897757_-37.7800859778467,144.93385789775743,-37.78008597784669,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1020.7913385938643
11,144.94401549,-37.77422149,17,FALSE,1,11.1,144.933857897757_-37.7800859778467,144.93385789775743,-37.78008597784669,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1020.7913385938643
11,144.94401549,-37.78595046,18,FALSE,1,11.1,144.933857897757_-37.7800859778467,144.93385789775743,-37.78008597784669,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1020.7913385938643
11,144.9338579,-37.79181495,19,FALSE,1,11.1,144.933857897757_-37.7800859778467,144.93385789775743,-37.78008597784669,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1020.7913385938643
11,144.92370031,-37.78595046,20,FALSE,1,11.1,144.933857897757_-37.7800859778467,144.93385789775743,-37.78008597784669,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1020.7913385938643
11,144.92370031,-37.77422149,21,FALSE,1,11.1,144.933857897757_-37.7800859778467,144.93385789775743,-37.78008597784669,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1020.7913385938643
12,144.92370031,-37.80940841,22,FALSE,1,12.1,144.933857897757_-37.8152728957453,144.93385789775743,-37.81527289574533,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1845.773054506976
12,144.9338579,-37.80354392,23,FALSE,1,12.1,144.933857897757_-37.8152728957453,144.93385789775743,-37.81527289574533,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1845.773054506976
12,144.94401549,-37.80940841,24,FALSE,1,12.1,144.933857897757_-37.8152728957453,144.93385789775743,-37.81527289574533,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1845.773054506976
12,144.94401549,-37.82113738,25,FALSE,1,12.1,144.933857897757_-37.8152728957453,144.93385789775743,-37.81527289574533,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1845.773054506976
12,144.9338579,-37.82700187,26,FALSE,1,12.1,144.933857897757_-37.8152728957453,144.93385789775743,-37.81527289574533,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1845.773054506976
12,144.92370031,-37.82113738,27,FALSE,1,12.1,144.933857897757_-37.8152728957453,144.93385789775743,-37.81527289574533,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1845.773054506976
12,144.92370031,-37.80940841,28,FALSE,1,12.1,144.933857897757_-37.8152728957453,144.93385789775743,-37.81527289574533,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1845.773054506976
13,144.9338579,-37.75662803,29,FALSE,1,13.1,144.944015486018_-37.7624925188974,144.94401548601778,-37.76249251889738,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,514.7697743405319
13,144.94401549,-37.75076355,30,FALSE,1,13.1,144.944015486018_-37.7624925188974,144.94401548601778,-37.76249251889738,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,514.7697743405319
13,144.95417307,-37.75662803,31,FALSE,1,13.1,144.944015486018_-37.7624925188974,144.94401548601778,-37.76249251889738,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,514.7697743405319
13,144.95417307,-37.76835701,32,FALSE,1,13.1,144.944015486018_-37.7624925188974,144.94401548601778,-37.76249251889738,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,514.7697743405319
13,144.94401549,-37.77422149,33,FALSE,1,13.1,144.944015486018_-37.7624925188974,144.94401548601778,-37.76249251889738,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,514.7697743405319
13,144.9338579,-37.76835701,34,FALSE,1,13.1,144.944015486018_-37.7624925188974,144.94401548601778,-37.76249251889738,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,514.7697743405319
13,144.9338579,-37.75662803,35,FALSE,1,13.1,144.944015486018_-37.7624925188974,144.94401548601778,-37.76249251889738,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,514.7697743405319
14,144.9338579,-37.79181495,36,FALSE,1,14.1,144.944015486018_-37.797679436796,144.94401548601778,-37.79767943679601,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,438.42954481828036
14,144.94401549,-37.78595046,37,FALSE,1,14.1,144.944015486018_-37.797679436796,144.94401548601778,-37.79767943679601,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,438.42954481828036
14,144.95417307,-37.79181495,38,FALSE,1,14.1,144.944015486018_-37.797679436796,144.94401548601778,-37.79767943679601,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,438.42954481828036
14,144.95417307,-37.80354392,39,FALSE,1,14.1,144.944015486018_-37.797679436796,144.94401548601778,-37.79767943679601,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,438.42954481828036
14,144.94401549,-37.80940841,40,FALSE,1,14.1,144.944015486018_-37.797679436796,144.94401548601778,-37.79767943679601,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,438.42954481828036
14,144.9338579,-37.80354392,41,FALSE,1,14.1,144.944015486018_-37.797679436796,144.94401548601778,-37.79767943679601,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,438.42954481828036
14,144.9338579,-37.79181495,42,FALSE,1,14.1,144.944015486018_-37.797679436796,144.94401548601778,-37.79767943679601,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,438.42954481828036
15,144.9338579,-37.82700187,43,FALSE,1,15.1,144.944015486018_-37.8328663546946,144.94401548601778,-37.83286635469464,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,774.5404354015571
15,144.94401549,-37.82113738,44,FALSE,1,15.1,144.944015486018_-37.8328663546946,144.94401548601778,-37.83286635469464,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,774.5404354015571
15,144.95417307,-37.82700187,45,FALSE,1,15.1,144.944015486018_-37.8328663546946,144.94401548601778,-37.83286635469464,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,774.5404354015571
15,144.95417307,-37.83873084,46,FALSE,1,15.1,144.944015486018_-37.8328663546946,144.94401548601778,-37.83286635469464,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,774.5404354015571
15,144.94401549,-37.84459533,47,FALSE,1,15.1,144.944015486018_-37.8328663546946,144.94401548601778,-37.83286635469464,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,774.5404354015571
15,144.9338579,-37.83873084,48,FALSE,1,15.1,144.944015486018_-37.8328663546946,144.94401548601778,-37.83286635469464,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,774.5404354015571
15,144.9338579,-37.82700187,49,FALSE,1,15.1,144.944015486018_-37.8328663546946,144.94401548601778,-37.83286635469464,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,774.5404354015571
16,144.94401549,-37.73903457,50,FALSE,1,16.1,144.954173074278_-37.7448990599481,144.95417307427815,-37.74489905994807,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2678.9007778267323
16,144.95417307,-37.73317009,51,FALSE,1,16.1,144.954173074278_-37.7448990599481,144.95417307427815,-37.74489905994807,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2678.9007778267323
16,144.96433066,-37.73903457,52,FALSE,1,16.1,144.954173074278_-37.7448990599481,144.95417307427815,-37.74489905994807,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2678.9007778267323
16,144.96433066,-37.75076355,53,FALSE,1,16.1,144.954173074278_-37.7448990599481,144.95417307427815,-37.74489905994807,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2678.9007778267323
16,144.95417307,-37.75662803,54,FALSE,1,16.1,144.954173074278_-37.7448990599481,144.95417307427815,-37.74489905994807,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2678.9007778267323
16,144.94401549,-37.75076355,55,FALSE,1,16.1,144.954173074278_-37.7448990599481,144.95417307427815,-37.74489905994807,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2678.9007778267323
16,144.94401549,-37.73903457,56,FALSE,1,16.1,144.954173074278_-37.7448990599481,144.95417307427815,-37.74489905994807,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2678.9007778267323
17,144.94401549,-37.77422149,57,FALSE,1,17.1,144.954173074278_-37.7800859778467,144.95417307427815,-37.78008597784669,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2361.823033835558
17,144.95417307,-37.76835701,58,FALSE,1,17.1,144.954173074278_-37.7800859778467,144.95417307427815,-37.78008597784669,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2361.823033835558
17,144.96433066,-37.77422149,59,FALSE,1,17.1,144.954173074278_-37.7800859778467,144.95417307427815,-37.78008597784669,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2361.823033835558
17,144.96433066,-37.78595046,60,FALSE,1,17.1,144.954173074278_-37.7800859778467,144.95417307427815,-37.78008597784669,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2361.823033835558
17,144.95417307,-37.79181495,61,FALSE,1,17.1,144.954173074278_-37.7800859778467,144.95417307427815,-37.78008597784669,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2361.823033835558
17,144.94401549,-37.78595046,62,FALSE,1,17.1,144.954173074278_-37.7800859778467,144.95417307427815,-37.78008597784669,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2361.823033835558
17,144.94401549,-37.77422149,63,FALSE,1,17.1,144.954173074278_-37.7800859778467,144.95417307427815,-37.78008597784669,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2361.823033835558
18,144.94401549,-37.80940841,64,FALSE,1,18.1,144.954173074278_-37.8152728957453,144.95417307427815,-37.81527289574533,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,649.9529616393285
18,144.95417307,-37.80354392,65,FALSE,1,18.1,144.954173074278_-37.8152728957453,144.95417307427815,-37.81527289574533,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,649.9529616393285
18,144.96433066,-37.80940841,66,FALSE,1,18.1,144.954173074278_-37.8152728957453,144.95417307427815,-37.81527289574533,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,649.9529616393285
18,144.96433066,-37.82113738,67,FALSE,1,18.1,144.954173074278_-37.8152728957453,144.95417307427815,-37.81527289574533,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,649.9529616393285
18,144.95417307,-37.82700187,68,FALSE,1,18.1,144.954173074278_-37.8152728957453,144.95417307427815,-37.81527289574533,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,649.9529616393285
18,144.94401549,-37.82113738,69,FALSE,1,18.1,144.954173074278_-37.8152728957453,144.95417307427815,-37.81527289574533,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,649.9529616393285
18,144.94401549,-37.80940841,70,FALSE,1,18.1,144.954173074278_-37.8152728957453,144.95417307427815,-37.81527289574533,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,649.9529616393285
19,144.94401549,-37.84459533,71,FALSE,1,19.1,144.954173074278_-37.850459813644,144.95417307427815,-37.85045981364396,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1416.1966302281758
19,144.95417307,-37.83873084,72,FALSE,1,19.1,144.954173074278_-37.850459813644,144.95417307427815,-37.85045981364396,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1416.1966302281758
19,144.96433066,-37.84459533,73,FALSE,1,19.1,144.954173074278_-37.850459813644,144.95417307427815,-37.85045981364396,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1416.1966302281758
19,144.96433066,-37.8563243,74,FALSE,1,19.1,144.954173074278_-37.850459813644,144.95417307427815,-37.85045981364396,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1416.1966302281758
19,144.95417307,-37.86218879,75,FALSE,1,19.1,144.954173074278_-37.850459813644,144.95417307427815,-37.85045981364396,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1416.1966302281758
19,144.94401549,-37.8563243,76,FALSE,1,19.1,144.954173074278_-37.850459813644,144.95417307427815,-37.85045981364396,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1416.1966302281758
19,144.94401549,-37.84459533,77,FALSE,1,19.1,144.954173074278_-37.850459813644,144.95417307427815,-37.85045981364396,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1416.1966302281758
2,144.89322754,-37.75662803,78,FALSE,1,2.1,144.903385132976_-37.7624925188974,144.9033851329763,-37.76249251889738,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,436.9256874745739
2,144.90338513,-37.75076355,79,FALSE,1,2.1,144.903385132976_-37.7624925188974,144.9033851329763,-37.76249251889738,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,436.9256874745739
2,144.91354272,-37.75662803,80,FALSE,1,2.1,144.903385132976_-37.7624925188974,144.9033851329763,-37.76249251889738,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,436.9256874745739
2,144.91354272,-37.76835701,81,FALSE,1,2.1,144.903385132976_-37.7624925188974,144.9033851329763,-37.76249251889738,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,436.9256874745739
2,144.90338513,-37.77422149,82,FALSE,1,2.1,144.903385132976_-37.7624925188974,144.9033851329763,-37.76249251889738,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,436.9256874745739
2,144.89322754,-37.76835701,83,FALSE,1,2.1,144.903385132976_-37.7624925188974,144.9033851329763,-37.76249251889738,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,436.9256874745739
