id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.98728965,-37.1935309,11,FALSE,1,10.1,143.858137276419_-37.1189647384221,143.85813727641917,-37.11896473842212,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,9051.380647448133
10,143.85813728,-37.26809705,12,FALSE,1,10.1,143.858137276419_-37.1189647384221,143.85813727641917,-37.11896473842212,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,9051.380647448133
10,143.7289849,-37.1935309,13,FALSE,1,10.1,143.858137276419_-37.1189647384221,143.85813727641917,-37.11896473842212,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,9051.380647448133
10,143.7289849,-37.04439858,14,FALSE,1,10.1,143.858137276419_-37.1189647384221,143.85813727641917,-37.11896473842212,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,9051.380647448133
11,143.7289849,-37.49179553,15,FALSE,1,11.1,143.858137276419_-37.5663616828668,143.85813727641917,-37.56636168286685,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33109.86793099493
11,143.85813728,-37.41722937,16,FALSE,1,11.1,143.858137276419_-37.5663616828668,143.85813727641917,-37.56636168286685,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33109.86793099493
11,143.98728965,-37.49179553,17,FALSE,1,11.1,143.858137276419_-37.5663616828668,143.85813727641917,-37.56636168286685,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33109.86793099493
11,143.98728965,-37.64092784,18,FALSE,1,11.1,143.858137276419_-37.5663616828668,143.85813727641917,-37.56636168286685,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33109.86793099493
11,143.85813728,-37.715494,19,FALSE,1,11.1,143.858137276419_-37.5663616828668,143.85813727641917,-37.56636168286685,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33109.86793099493
11,143.7289849,-37.64092784,20,FALSE,1,11.1,143.858137276419_-37.5663616828668,143.85813727641917,-37.56636168286685,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33109.86793099493
11,143.7289849,-37.49179553,21,FALSE,1,11.1,143.858137276419_-37.5663616828668,143.85813727641917,-37.56636168286685,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33109.86793099493
12,143.85813728,-37.26809705,22,FALSE,1,12.1,143.987289649574_-37.3426632106445,143.987289649574,-37.34266321064448,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13825.015932765253
12,143.98728965,-37.1935309,23,FALSE,1,12.1,143.987289649574_-37.3426632106445,143.987289649574,-37.34266321064448,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13825.015932765253
12,144.11644202,-37.26809705,24,FALSE,1,12.1,143.987289649574_-37.3426632106445,143.987289649574,-37.34266321064448,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13825.015932765253
12,144.11644202,-37.41722937,25,FALSE,1,12.1,143.987289649574_-37.3426632106445,143.987289649574,-37.34266321064448,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13825.015932765253
12,143.98728965,-37.49179553,26,FALSE,1,12.1,143.987289649574_-37.3426632106445,143.987289649574,-37.34266321064448,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13825.015932765253
12,143.85813728,-37.41722937,27,FALSE,1,12.1,143.987289649574_-37.3426632106445,143.987289649574,-37.34266321064448,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13825.015932765253
12,143.85813728,-37.26809705,28,FALSE,1,12.1,143.987289649574_-37.3426632106445,143.987289649574,-37.34266321064448,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13825.015932765253
13,143.85813728,-37.715494,29,FALSE,1,13.1,143.987289649574_-37.7900601550892,143.987289649574,-37.790060155089215,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15079.509570871985
13,143.98728965,-37.64092784,30,FALSE,1,13.1,143.987289649574_-37.7900601550892,143.987289649574,-37.790060155089215,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15079.509570871985
13,144.11644202,-37.715494,31,FALSE,1,13.1,143.987289649574_-37.7900601550892,143.987289649574,-37.790060155089215,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15079.509570871985
13,144.11644202,-37.86462631,32,FALSE,1,13.1,143.987289649574_-37.7900601550892,143.987289649574,-37.790060155089215,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15079.509570871985
13,143.98728965,-37.93919247,33,FALSE,1,13.1,143.987289649574_-37.7900601550892,143.987289649574,-37.790060155089215,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15079.509570871985
13,143.85813728,-37.86462631,34,FALSE,1,13.1,143.987289649574_-37.7900601550892,143.987289649574,-37.790060155089215,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15079.509570871985
13,143.85813728,-37.715494,35,FALSE,1,13.1,143.987289649574_-37.7900601550892,143.987289649574,-37.790060155089215,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15079.509570871985
14,143.98728965,-37.49179553,36,FALSE,1,14.1,144.116442022729_-37.5663616828668,144.11644202272893,-37.56636168286685,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15879.28650460858
14,144.11644202,-37.41722937,37,FALSE,1,14.1,144.116442022729_-37.5663616828668,144.11644202272893,-37.56636168286685,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15879.28650460858
14,144.2455944,-37.49179553,38,FALSE,1,14.1,144.116442022729_-37.5663616828668,144.11644202272893,-37.56636168286685,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15879.28650460858
14,144.2455944,-37.64092784,39,FALSE,1,14.1,144.116442022729_-37.5663616828668,144.11644202272893,-37.56636168286685,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15879.28650460858
14,144.11644202,-37.715494,40,FALSE,1,14.1,144.116442022729_-37.5663616828668,144.11644202272893,-37.56636168286685,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15879.28650460858
14,143.98728965,-37.64092784,41,FALSE,1,14.1,144.116442022729_-37.5663616828668,144.11644202272893,-37.56636168286685,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15879.28650460858
14,143.98728965,-37.49179553,42,FALSE,1,14.1,144.116442022729_-37.5663616828668,144.11644202272893,-37.56636168286685,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15879.28650460858
15,144.11644202,-37.26809705,43,FALSE,1,15.1,144.245594395884_-37.3426632106445,144.24559439588387,-37.34266321064448,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9750.001195754405
15,144.2455944,-37.1935309,44,FALSE,1,15.1,144.245594395884_-37.3426632106445,144.24559439588387,-37.34266321064448,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9750.001195754405
15,144.37474677,-37.26809705,45,FALSE,1,15.1,144.245594395884_-37.3426632106445,144.24559439588387,-37.34266321064448,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9750.001195754405
15,144.37474677,-37.41722937,46,FALSE,1,15.1,144.245594395884_-37.3426632106445,144.24559439588387,-37.34266321064448,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9750.001195754405
15,144.2455944,-37.49179553,47,FALSE,1,15.1,144.245594395884_-37.3426632106445,144.24559439588387,-37.34266321064448,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9750.001195754405
15,144.11644202,-37.41722937,48,FALSE,1,15.1,144.245594395884_-37.3426632106445,144.24559439588387,-37.34266321064448,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9750.001195754405
15,144.11644202,-37.26809705,49,FALSE,1,15.1,144.245594395884_-37.3426632106445,144.24559439588387,-37.34266321064448,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9750.001195754405
16,144.11644202,-37.715494,50,FALSE,1,16.1,144.245594395884_-37.7900601550892,144.24559439588387,-37.790060155089215,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,18383.552690182532
16,144.2455944,-37.64092784,51,FALSE,1,16.1,144.245594395884_-37.7900601550892,144.24559439588387,-37.790060155089215,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,18383.552690182532
16,144.37474677,-37.715494,52,FALSE,1,16.1,144.245594395884_-37.7900601550892,144.24559439588387,-37.790060155089215,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,18383.552690182532
16,144.37474677,-37.86462631,53,FALSE,1,16.1,144.245594395884_-37.7900601550892,144.24559439588387,-37.790060155089215,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,18383.552690182532
16,144.2455944,-37.93919247,54,FALSE,1,16.1,144.245594395884_-37.7900601550892,144.24559439588387,-37.790060155089215,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,18383.552690182532
16,144.11644202,-37.86462631,55,FALSE,1,16.1,144.245594395884_-37.7900601550892,144.24559439588387,-37.790060155089215,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,18383.552690182532
16,144.11644202,-37.715494,56,FALSE,1,16.1,144.245594395884_-37.7900601550892,144.24559439588387,-37.790060155089215,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,18383.552690182532
17,144.2455944,-37.49179553,57,FALSE,1,17.1,144.374746769039_-37.5663616828668,144.3747467690387,-37.56636168286685,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,18906.67281058836
17,144.37474677,-37.41722937,58,FALSE,1,17.1,144.374746769039_-37.5663616828668,144.3747467690387,-37.56636168286685,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,18906.67281058836
17,144.50389914,-37.49179553,59,FALSE,1,17.1,144.374746769039_-37.5663616828668,144.3747467690387,-37.56636168286685,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,18906.67281058836
17,144.50389914,-37.64092784,60,FALSE,1,17.1,144.374746769039_-37.5663616828668,144.3747467690387,-37.56636168286685,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,18906.67281058836
17,144.37474677,-37.715494,61,FALSE,1,17.1,144.374746769039_-37.5663616828668,144.3747467690387,-37.56636168286685,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,18906.67281058836
17,144.2455944,-37.64092784,62,FALSE,1,17.1,144.374746769039_-37.5663616828668,144.3747467690387,-37.56636168286685,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,18906.67281058836
17,144.2455944,-37.49179553,63,FALSE,1,17.1,144.374746769039_-37.5663616828668,144.3747467690387,-37.56636168286685,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,18906.67281058836
2,143.21237541,-37.49179553,64,FALSE,1,2.1,143.3415277838_-37.5663616828668,143.34152778379956,-37.56636168286685,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26180.536587983024
2,143.34152778,-37.41722937,65,FALSE,1,2.1,143.3415277838_-37.5663616828668,143.34152778379956,-37.56636168286685,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26180.536587983024
2,143.47068016,-37.49179553,66,FALSE,1,2.1,143.3415277838_-37.5663616828668,143.34152778379956,-37.56636168286685,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26180.536587983024
2,143.47068016,-37.64092784,67,FALSE,1,2.1,143.3415277838_-37.5663616828668,143.34152778379956,-37.56636168286685,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26180.536587983024
2,143.34152778,-37.715494,68,FALSE,1,2.1,143.3415277838_-37.5663616828668,143.34152778379956,-37.56636168286685,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26180.536587983024
2,143.21237541,-37.64092784,69,FALSE,1,2.1,143.3415277838_-37.5663616828668,143.34152778379956,-37.56636168286685,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26180.536587983024
2,143.21237541,-37.49179553,70,FALSE,1,2.1,143.3415277838_-37.5663616828668,143.34152778379956,-37.56636168286685,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26180.536587983024
3,143.34152778,-37.26809705,71,FALSE,1,3.1,143.470680156955_-37.3426632106445,143.4706801569545,-37.34266321064448,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2210.776974257606
3,143.47068016,-37.1935309,72,FALSE,1,3.1,143.470680156955_-37.3426632106445,143.4706801569545,-37.34266321064448,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2210.776974257606
3,143.59983253,-37.26809705,73,FALSE,1,3.1,143.470680156955_-37.3426632106445,143.4706801569545,-37.34266321064448,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2210.776974257606
3,143.59983253,-37.41722937,74,FALSE,1,3.1,143.470680156955_-37.3426632106445,143.4706801569545,-37.34266321064448,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2210.776974257606
3,143.47068016,-37.49179553,75,FALSE,1,3.1,143.470680156955_-37.3426632106445,143.4706801569545,-37.34266321064448,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2210.776974257606
3,143.34152778,-37.41722937,76,FALSE,1,3.1,143.470680156955_-37.3426632106445,143.4706801569545,-37.34266321064448,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2210.776974257606
3,143.34152778,-37.26809705,77,FALSE,1,3.1,143.470680156955_-37.3426632106445,143.4706801569545,-37.34266321064448,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2210.776974257606
4,143.34152778,-37.715494,78,FALSE,1,4.1,143.470680156955_-37.7900601550892,143.4706801569545,-37.790060155089215,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21901.419472858164
4,143.47068016,-37.64092784,79,FALSE,1,4.1,143.470680156955_-37.7900601550892,143.4706801569545,-37.790060155089215,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21901.419472858164
4,143.59983253,-37.715494,80,FALSE,1,4.1,143.470680156955_-37.7900601550892,143.4706801569545,-37.790060155089215,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21901.419472858164
4,143.59983253,-37.86462631,81,FALSE,1,4.1,143.470680156955_-37.7900601550892,143.4706801569545,-37.790060155089215,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21901.419472858164
4,143.47068016,-37.93919247,82,FALSE,1,4.1,143.470680156955_-37.7900601550892,143.4706801569545,-37.790060155089215,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21901.419472858164
4,143.34152778,-37.86462631,83,FALSE,1,4.1,143.470680156955_-37.7900601550892,143.4706801569545,-37.790060155089215,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21901.419472858164
4,143.34152778,-37.715494,84,FALSE,1,4.1,143.470680156955_-37.7900601550892,143.4706801569545,-37.790060155089215,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21901.419472858164
