id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.13019149,-38.28655734,23,FALSE,1,12.1,145.13019148672_-38.3319858796575,145.13019148672043,-38.33198587965745,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13624.224042922144
12,145.16953376,-38.30927161,24,FALSE,1,12.1,145.13019148672_-38.3319858796575,145.13019148672043,-38.33198587965745,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13624.224042922144
12,145.16953376,-38.35470015,25,FALSE,1,12.1,145.13019148672_-38.3319858796575,145.13019148672043,-38.33198587965745,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13624.224042922144
12,145.13019149,-38.37741442,26,FALSE,1,12.1,145.13019148672_-38.3319858796575,145.13019148672043,-38.33198587965745,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13624.224042922144
12,145.09084922,-38.35470015,27,FALSE,1,12.1,145.13019148672_-38.3319858796575,145.13019148672043,-38.33198587965745,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13624.224042922144
12,145.09084922,-38.30927161,28,FALSE,1,12.1,145.13019148672_-38.3319858796575,145.13019148672043,-38.33198587965745,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13624.224042922144
13,145.13019149,-38.10484318,29,FALSE,1,13.1,145.169533755963_-38.1275574520182,145.169533755963,-38.12755745201818,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8150.585548275543
13,145.16953376,-38.08212891,30,FALSE,1,13.1,145.169533755963_-38.1275574520182,145.169533755963,-38.12755745201818,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8150.585548275543
13,145.20887603,-38.10484318,31,FALSE,1,13.1,145.169533755963_-38.1275574520182,145.169533755963,-38.12755745201818,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8150.585548275543
13,145.20887603,-38.15027172,32,FALSE,1,13.1,145.169533755963_-38.1275574520182,145.169533755963,-38.12755745201818,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8150.585548275543
13,145.16953376,-38.17298599,33,FALSE,1,13.1,145.169533755963_-38.1275574520182,145.169533755963,-38.12755745201818,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8150.585548275543
13,145.13019149,-38.15027172,34,FALSE,1,13.1,145.169533755963_-38.1275574520182,145.169533755963,-38.12755745201818,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8150.585548275543
13,145.13019149,-38.10484318,35,FALSE,1,13.1,145.169533755963_-38.1275574520182,145.169533755963,-38.12755745201818,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8150.585548275543
14,145.13019149,-38.2411288,36,FALSE,1,14.1,145.169533755963_-38.2638430704444,145.169533755963,-38.263843070444366,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,23831.151542051448
14,145.16953376,-38.21841453,37,FALSE,1,14.1,145.169533755963_-38.2638430704444,145.169533755963,-38.263843070444366,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,23831.151542051448
14,145.20887603,-38.2411288,38,FALSE,1,14.1,145.169533755963_-38.2638430704444,145.169533755963,-38.263843070444366,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,23831.151542051448
14,145.20887603,-38.28655734,39,FALSE,1,14.1,145.169533755963_-38.2638430704444,145.169533755963,-38.263843070444366,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,23831.151542051448
14,145.16953376,-38.30927161,40,FALSE,1,14.1,145.169533755963_-38.2638430704444,145.169533755963,-38.263843070444366,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,23831.151542051448
14,145.13019149,-38.28655734,41,FALSE,1,14.1,145.169533755963_-38.2638430704444,145.169533755963,-38.263843070444366,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,23831.151542051448
14,145.13019149,-38.2411288,42,FALSE,1,14.1,145.169533755963_-38.2638430704444,145.169533755963,-38.263843070444366,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,23831.151542051448
15,145.16953376,-38.17298599,43,FALSE,1,15.1,145.208876025206_-38.1957002612313,145.2088760252055,-38.19570026123128,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26339.15514590286
15,145.20887603,-38.15027172,44,FALSE,1,15.1,145.208876025206_-38.1957002612313,145.2088760252055,-38.19570026123128,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26339.15514590286
15,145.24821829,-38.17298599,45,FALSE,1,15.1,145.208876025206_-38.1957002612313,145.2088760252055,-38.19570026123128,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26339.15514590286
15,145.24821829,-38.21841453,46,FALSE,1,15.1,145.208876025206_-38.1957002612313,145.2088760252055,-38.19570026123128,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26339.15514590286
15,145.20887603,-38.2411288,47,FALSE,1,15.1,145.208876025206_-38.1957002612313,145.2088760252055,-38.19570026123128,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26339.15514590286
15,145.16953376,-38.21841453,48,FALSE,1,15.1,145.208876025206_-38.1957002612313,145.2088760252055,-38.19570026123128,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26339.15514590286
15,145.16953376,-38.17298599,49,FALSE,1,15.1,145.208876025206_-38.1957002612313,145.2088760252055,-38.19570026123128,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26339.15514590286
16,145.16953376,-38.30927161,50,FALSE,1,16.1,145.208876025206_-38.3319858796575,145.2088760252055,-38.33198587965745,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,10273.037283767146
16,145.20887603,-38.28655734,51,FALSE,1,16.1,145.208876025206_-38.3319858796575,145.2088760252055,-38.33198587965745,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,10273.037283767146
16,145.24821829,-38.30927161,52,FALSE,1,16.1,145.208876025206_-38.3319858796575,145.2088760252055,-38.33198587965745,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,10273.037283767146
16,145.24821829,-38.35470015,53,FALSE,1,16.1,145.208876025206_-38.3319858796575,145.2088760252055,-38.33198587965745,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,10273.037283767146
16,145.20887603,-38.37741442,54,FALSE,1,16.1,145.208876025206_-38.3319858796575,145.2088760252055,-38.33198587965745,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,10273.037283767146
16,145.16953376,-38.35470015,55,FALSE,1,16.1,145.208876025206_-38.3319858796575,145.2088760252055,-38.33198587965745,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,10273.037283767146
16,145.16953376,-38.30927161,56,FALSE,1,16.1,145.208876025206_-38.3319858796575,145.2088760252055,-38.33198587965745,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,10273.037283767146
2,144.81545333,-38.37741442,57,FALSE,1,2.1,144.854795602023_-38.4001286888705,144.8547956020229,-38.400128688870545,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,8830.338321634994
2,144.8547956,-38.35470015,58,FALSE,1,2.1,144.854795602023_-38.4001286888705,144.8547956020229,-38.400128688870545,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,8830.338321634994
2,144.89413787,-38.37741442,59,FALSE,1,2.1,144.854795602023_-38.4001286888705,144.8547956020229,-38.400128688870545,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,8830.338321634994
2,144.89413787,-38.42284296,60,FALSE,1,2.1,144.854795602023_-38.4001286888705,144.8547956020229,-38.400128688870545,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,8830.338321634994
2,144.8547956,-38.44555723,61,FALSE,1,2.1,144.854795602023_-38.4001286888705,144.8547956020229,-38.400128688870545,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,8830.338321634994
2,144.81545333,-38.42284296,62,FALSE,1,2.1,144.854795602023_-38.4001286888705,144.8547956020229,-38.400128688870545,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,8830.338321634994
2,144.81545333,-38.37741442,63,FALSE,1,2.1,144.854795602023_-38.4001286888705,144.8547956020229,-38.400128688870545,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,8830.338321634994
3,144.8547956,-38.44555723,64,FALSE,1,3.1,144.894137871265_-38.4682714980836,144.89413787126534,-38.468271498083624,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4690.027449088095
3,144.89413787,-38.42284296,65,FALSE,1,3.1,144.894137871265_-38.4682714980836,144.89413787126534,-38.468271498083624,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4690.027449088095
3,144.93348014,-38.44555723,66,FALSE,1,3.1,144.894137871265_-38.4682714980836,144.89413787126534,-38.468271498083624,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4690.027449088095
3,144.93348014,-38.49098577,67,FALSE,1,3.1,144.894137871265_-38.4682714980836,144.89413787126534,-38.468271498083624,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4690.027449088095
3,144.89413787,-38.51370004,68,FALSE,1,3.1,144.894137871265_-38.4682714980836,144.89413787126534,-38.468271498083624,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4690.027449088095
3,144.8547956,-38.49098577,69,FALSE,1,3.1,144.894137871265_-38.4682714980836,144.89413787126534,-38.468271498083624,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4690.027449088095
3,144.8547956,-38.44555723,70,FALSE,1,3.1,144.894137871265_-38.4682714980836,144.89413787126534,-38.468271498083624,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4690.027449088095
4,144.89413787,-38.37741442,71,FALSE,1,4.1,144.933480140508_-38.4001286888705,144.9334801405079,-38.400128688870545,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,22154.059800975192
4,144.93348014,-38.35470015,72,FALSE,1,4.1,144.933480140508_-38.4001286888705,144.9334801405079,-38.400128688870545,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,22154.059800975192
4,144.97282241,-38.37741442,73,FALSE,1,4.1,144.933480140508_-38.4001286888705,144.9334801405079,-38.400128688870545,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,22154.059800975192
4,144.97282241,-38.42284296,74,FALSE,1,4.1,144.933480140508_-38.4001286888705,144.9334801405079,-38.400128688870545,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,22154.059800975192
4,144.93348014,-38.44555723,75,FALSE,1,4.1,144.933480140508_-38.4001286888705,144.9334801405079,-38.400128688870545,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,22154.059800975192
4,144.89413787,-38.42284296,76,FALSE,1,4.1,144.933480140508_-38.4001286888705,144.9334801405079,-38.400128688870545,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,22154.059800975192
4,144.89413787,-38.37741442,77,FALSE,1,4.1,144.933480140508_-38.4001286888705,144.9334801405079,-38.400128688870545,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,22154.059800975192
5,144.93348014,-38.30927161,78,FALSE,1,5.1,144.97282240975_-38.3319858796575,144.9728224097504,-38.33198587965745,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,3899.226004296532
5,144.97282241,-38.28655734,79,FALSE,1,5.1,144.97282240975_-38.3319858796575,144.9728224097504,-38.33198587965745,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,3899.226004296532
5,145.01216468,-38.30927161,80,FALSE,1,5.1,144.97282240975_-38.3319858796575,144.9728224097504,-38.33198587965745,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,3899.226004296532
5,145.01216468,-38.35470015,81,FALSE,1,5.1,144.97282240975_-38.3319858796575,144.9728224097504,-38.33198587965745,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,3899.226004296532
5,144.97282241,-38.37741442,82,FALSE,1,5.1,144.97282240975_-38.3319858796575,144.9728224097504,-38.33198587965745,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,3899.226004296532
5,144.93348014,-38.35470015,83,FALSE,1,5.1,144.97282240975_-38.3319858796575,144.9728224097504,-38.33198587965745,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,3899.226004296532
5,144.93348014,-38.30927161,84,FALSE,1,5.1,144.97282240975_-38.3319858796575,144.9728224097504,-38.33198587965745,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,3899.226004296532
