id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.11888378,-36.91998124,85,FALSE,1,20.1,147.328026100631_-37.0407296184437,147.3280261006313,-37.04072961844366,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11192.95564806973
20,147.3280261,-36.79923287,86,FALSE,1,20.1,147.328026100631_-37.0407296184437,147.3280261006313,-37.04072961844366,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11192.95564806973
20,147.53716842,-36.91998124,87,FALSE,1,20.1,147.328026100631_-37.0407296184437,147.3280261006313,-37.04072961844366,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11192.95564806973
20,147.53716842,-37.16147799,88,FALSE,1,20.1,147.328026100631_-37.0407296184437,147.3280261006313,-37.04072961844366,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11192.95564806973
20,147.3280261,-37.28222637,89,FALSE,1,20.1,147.328026100631_-37.0407296184437,147.3280261006313,-37.04072961844366,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11192.95564806973
20,147.11888378,-37.16147799,90,FALSE,1,20.1,147.328026100631_-37.0407296184437,147.3280261006313,-37.04072961844366,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11192.95564806973
20,147.11888378,-36.91998124,91,FALSE,1,20.1,147.328026100631_-37.0407296184437,147.3280261006313,-37.04072961844366,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11192.95564806973
21,147.3280261,-36.55773612,92,FALSE,1,21.1,147.537168420424_-36.6784844945505,147.53716842042365,-36.67848449455048,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,21752.80303114299
21,147.53716842,-36.43698775,93,FALSE,1,21.1,147.537168420424_-36.6784844945505,147.53716842042365,-36.67848449455048,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,21752.80303114299
21,147.74631074,-36.55773612,94,FALSE,1,21.1,147.537168420424_-36.6784844945505,147.53716842042365,-36.67848449455048,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,21752.80303114299
21,147.74631074,-36.79923287,95,FALSE,1,21.1,147.537168420424_-36.6784844945505,147.53716842042365,-36.67848449455048,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,21752.80303114299
21,147.53716842,-36.91998124,96,FALSE,1,21.1,147.537168420424_-36.6784844945505,147.53716842042365,-36.67848449455048,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,21752.80303114299
21,147.3280261,-36.79923287,97,FALSE,1,21.1,147.537168420424_-36.6784844945505,147.53716842042365,-36.67848449455048,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,21752.80303114299
21,147.3280261,-36.55773612,98,FALSE,1,21.1,147.537168420424_-36.6784844945505,147.53716842042365,-36.67848449455048,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,21752.80303114299
22,147.53716842,-36.195491,99,FALSE,1,22.1,147.746310740216_-36.3162393706573,147.746310740216,-36.31623937065727,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,54460.65044874243
22,147.74631074,-36.07474262,100,FALSE,1,22.1,147.746310740216_-36.3162393706573,147.746310740216,-36.31623937065727,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,54460.65044874243
22,147.95545306,-36.195491,101,FALSE,1,22.1,147.746310740216_-36.3162393706573,147.746310740216,-36.31623937065727,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,54460.65044874243
22,147.95545306,-36.43698775,102,FALSE,1,22.1,147.746310740216_-36.3162393706573,147.746310740216,-36.31623937065727,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,54460.65044874243
22,147.74631074,-36.55773612,103,FALSE,1,22.1,147.746310740216_-36.3162393706573,147.746310740216,-36.31623937065727,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,54460.65044874243
22,147.53716842,-36.43698775,104,FALSE,1,22.1,147.746310740216_-36.3162393706573,147.746310740216,-36.31623937065727,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,54460.65044874243
22,147.53716842,-36.195491,105,FALSE,1,22.1,147.746310740216_-36.3162393706573,147.746310740216,-36.31623937065727,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,54460.65044874243
3,145.2366029,-36.55773612,106,FALSE,1,3.1,145.4457452225_-36.6784844945505,145.44574522249988,-36.67848449455048,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26090.63092814555
3,145.44574522,-36.43698775,107,FALSE,1,3.1,145.4457452225_-36.6784844945505,145.44574522249988,-36.67848449455048,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26090.63092814555
3,145.65488754,-36.55773612,108,FALSE,1,3.1,145.4457452225_-36.6784844945505,145.44574522249988,-36.67848449455048,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26090.63092814555
3,145.65488754,-36.79923287,109,FALSE,1,3.1,145.4457452225_-36.6784844945505,145.44574522249988,-36.67848449455048,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26090.63092814555
3,145.44574522,-36.91998124,110,FALSE,1,3.1,145.4457452225_-36.6784844945505,145.44574522249988,-36.67848449455048,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26090.63092814555
3,145.2366029,-36.79923287,111,FALSE,1,3.1,145.4457452225_-36.6784844945505,145.44574522249988,-36.67848449455048,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26090.63092814555
3,145.2366029,-36.55773612,112,FALSE,1,3.1,145.4457452225_-36.6784844945505,145.44574522249988,-36.67848449455048,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26090.63092814555
4,145.2366029,-37.28222637,113,FALSE,1,4.1,145.4457452225_-37.4029747423369,145.44574522249988,-37.402974742336866,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23780.02247480721
4,145.44574522,-37.16147799,114,FALSE,1,4.1,145.4457452225_-37.4029747423369,145.44574522249988,-37.402974742336866,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23780.02247480721
4,145.65488754,-37.28222637,115,FALSE,1,4.1,145.4457452225_-37.4029747423369,145.44574522249988,-37.402974742336866,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23780.02247480721
4,145.65488754,-37.52372312,116,FALSE,1,4.1,145.4457452225_-37.4029747423369,145.44574522249988,-37.402974742336866,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23780.02247480721
4,145.44574522,-37.64447149,117,FALSE,1,4.1,145.4457452225_-37.4029747423369,145.44574522249988,-37.402974742336866,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23780.02247480721
4,145.2366029,-37.52372312,118,FALSE,1,4.1,145.4457452225_-37.4029747423369,145.44574522249988,-37.402974742336866,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23780.02247480721
4,145.2366029,-37.28222637,119,FALSE,1,4.1,145.4457452225_-37.4029747423369,145.44574522249988,-37.402974742336866,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23780.02247480721
5,145.44574522,-36.91998124,120,FALSE,1,5.1,145.654887542292_-37.0407296184437,145.65488754229233,-37.04072961844366,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,28375.04151348818
5,145.65488754,-36.79923287,121,FALSE,1,5.1,145.654887542292_-37.0407296184437,145.65488754229233,-37.04072961844366,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,28375.04151348818
5,145.86402986,-36.91998124,122,FALSE,1,5.1,145.654887542292_-37.0407296184437,145.65488754229233,-37.04072961844366,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,28375.04151348818
5,145.86402986,-37.16147799,123,FALSE,1,5.1,145.654887542292_-37.0407296184437,145.65488754229233,-37.04072961844366,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,28375.04151348818
5,145.65488754,-37.28222637,124,FALSE,1,5.1,145.654887542292_-37.0407296184437,145.65488754229233,-37.04072961844366,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,28375.04151348818
5,145.44574522,-37.16147799,125,FALSE,1,5.1,145.654887542292_-37.0407296184437,145.65488754229233,-37.04072961844366,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,28375.04151348818
5,145.44574522,-36.91998124,126,FALSE,1,5.1,145.654887542292_-37.0407296184437,145.65488754229233,-37.04072961844366,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,28375.04151348818
6,145.65488754,-36.55773612,127,FALSE,1,6.1,145.864029862085_-36.6784844945505,145.8640298620847,-36.67848449455048,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,50100.66273315159
6,145.86402986,-36.43698775,128,FALSE,1,6.1,145.864029862085_-36.6784844945505,145.8640298620847,-36.67848449455048,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,50100.66273315159
6,146.07317218,-36.55773612,129,FALSE,1,6.1,145.864029862085_-36.6784844945505,145.8640298620847,-36.67848449455048,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,50100.66273315159
6,146.07317218,-36.79923287,130,FALSE,1,6.1,145.864029862085_-36.6784844945505,145.8640298620847,-36.67848449455048,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,50100.66273315159
6,145.86402986,-36.91998124,131,FALSE,1,6.1,145.864029862085_-36.6784844945505,145.8640298620847,-36.67848449455048,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,50100.66273315159
6,145.65488754,-36.79923287,132,FALSE,1,6.1,145.864029862085_-36.6784844945505,145.8640298620847,-36.67848449455048,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,50100.66273315159
6,145.65488754,-36.55773612,133,FALSE,1,6.1,145.864029862085_-36.6784844945505,145.8640298620847,-36.67848449455048,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,50100.66273315159
7,145.65488754,-37.28222637,134,FALSE,1,7.1,145.864029862085_-37.4029747423369,145.8640298620847,-37.402974742336866,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,37336.39593210467
7,145.86402986,-37.16147799,135,FALSE,1,7.1,145.864029862085_-37.4029747423369,145.8640298620847,-37.402974742336866,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,37336.39593210467
7,146.07317218,-37.28222637,136,FALSE,1,7.1,145.864029862085_-37.4029747423369,145.8640298620847,-37.402974742336866,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,37336.39593210467
7,146.07317218,-37.52372312,137,FALSE,1,7.1,145.864029862085_-37.4029747423369,145.8640298620847,-37.402974742336866,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,37336.39593210467
7,145.86402986,-37.64447149,138,FALSE,1,7.1,145.864029862085_-37.4029747423369,145.8640298620847,-37.402974742336866,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,37336.39593210467
7,145.65488754,-37.52372312,139,FALSE,1,7.1,145.864029862085_-37.4029747423369,145.8640298620847,-37.402974742336866,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,37336.39593210467
7,145.65488754,-37.28222637,140,FALSE,1,7.1,145.864029862085_-37.4029747423369,145.8640298620847,-37.402974742336866,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,37336.39593210467
8,145.86402986,-36.195491,141,FALSE,1,8.1,146.073172181877_-36.3162393706573,146.07317218187706,-36.31623937065727,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,24525.488469254917
8,146.07317218,-36.07474262,142,FALSE,1,8.1,146.073172181877_-36.3162393706573,146.07317218187706,-36.31623937065727,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,24525.488469254917
8,146.2823145,-36.195491,143,FALSE,1,8.1,146.073172181877_-36.3162393706573,146.07317218187706,-36.31623937065727,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,24525.488469254917
8,146.2823145,-36.43698775,144,FALSE,1,8.1,146.073172181877_-36.3162393706573,146.07317218187706,-36.31623937065727,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,24525.488469254917
8,146.07317218,-36.55773612,145,FALSE,1,8.1,146.073172181877_-36.3162393706573,146.07317218187706,-36.31623937065727,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,24525.488469254917
8,145.86402986,-36.43698775,146,FALSE,1,8.1,146.073172181877_-36.3162393706573,146.07317218187706,-36.31623937065727,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,24525.488469254917
8,145.86402986,-36.195491,147,FALSE,1,8.1,146.073172181877_-36.3162393706573,146.07317218187706,-36.31623937065727,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,24525.488469254917
9,145.86402986,-36.91998124,148,FALSE,1,9.1,146.073172181877_-37.0407296184437,146.07317218187706,-37.04072961844366,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,54878.530840789696
9,146.07317218,-36.79923287,149,FALSE,1,9.1,146.073172181877_-37.0407296184437,146.07317218187706,-37.04072961844366,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,54878.530840789696
9,146.2823145,-36.91998124,150,FALSE,1,9.1,146.073172181877_-37.0407296184437,146.07317218187706,-37.04072961844366,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,54878.530840789696
9,146.2823145,-37.16147799,151,FALSE,1,9.1,146.073172181877_-37.0407296184437,146.07317218187706,-37.04072961844366,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,54878.530840789696
9,146.07317218,-37.28222637,152,FALSE,1,9.1,146.073172181877_-37.0407296184437,146.07317218187706,-37.04072961844366,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,54878.530840789696
9,145.86402986,-37.16147799,153,FALSE,1,9.1,146.073172181877_-37.0407296184437,146.07317218187706,-37.04072961844366,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,54878.530840789696
9,145.86402986,-36.91998124,154,FALSE,1,9.1,146.073172181877_-37.0407296184437,146.07317218187706,-37.04072961844366,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,54878.530840789696
