id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.06600202,-38.06883587,11,FALSE,1,10.1,142.840635980002_-37.9387207288481,142.84063598000154,-37.93872072884814,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,10,30391.885757818865
10,142.84063598,-38.19895102,12,FALSE,1,10.1,142.840635980002_-37.9387207288481,142.84063598000154,-37.93872072884814,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,10,30391.885757818865
10,142.61526994,-38.06883587,13,FALSE,1,10.1,142.840635980002_-37.9387207288481,142.84063598000154,-37.93872072884814,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,10,30391.885757818865
10,142.61526994,-37.80860558,14,FALSE,1,10.1,142.840635980002_-37.9387207288481,142.84063598000154,-37.93872072884814,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,10,30391.885757818865
11,142.84063598,-38.19895102,15,FALSE,1,11.1,143.066002021_-38.329066162158,143.06600202099992,-38.329066162158036,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,109929.02018885498
11,143.06600202,-38.06883587,16,FALSE,1,11.1,143.066002021_-38.329066162158,143.06600202099992,-38.329066162158036,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,109929.02018885498
11,143.29136806,-38.19895102,17,FALSE,1,11.1,143.066002021_-38.329066162158,143.06600202099992,-38.329066162158036,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,109929.02018885498
11,143.29136806,-38.45918131,18,FALSE,1,11.1,143.066002021_-38.329066162158,143.06600202099992,-38.329066162158036,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,109929.02018885498
11,143.06600202,-38.58929645,19,FALSE,1,11.1,143.066002021_-38.329066162158,143.06600202099992,-38.329066162158036,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,109929.02018885498
11,142.84063598,-38.45918131,20,FALSE,1,11.1,143.066002021_-38.329066162158,143.06600202099992,-38.329066162158036,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,109929.02018885498
11,142.84063598,-38.19895102,21,FALSE,1,11.1,143.066002021_-38.329066162158,143.06600202099992,-38.329066162158036,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,109929.02018885498
12,143.06600202,-37.80860558,22,FALSE,1,12.1,143.291368061998_-37.9387207288481,143.29136806199833,-37.93872072884814,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,11,29011.033752789113
12,143.29136806,-37.67849044,23,FALSE,1,12.1,143.291368061998_-37.9387207288481,143.29136806199833,-37.93872072884814,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,11,29011.033752789113
12,143.5167341,-37.80860558,24,FALSE,1,12.1,143.291368061998_-37.9387207288481,143.29136806199833,-37.93872072884814,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,11,29011.033752789113
12,143.5167341,-38.06883587,25,FALSE,1,12.1,143.291368061998_-37.9387207288481,143.29136806199833,-37.93872072884814,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,11,29011.033752789113
12,143.29136806,-38.19895102,26,FALSE,1,12.1,143.291368061998_-37.9387207288481,143.29136806199833,-37.93872072884814,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,11,29011.033752789113
12,143.06600202,-38.06883587,27,FALSE,1,12.1,143.291368061998_-37.9387207288481,143.29136806199833,-37.93872072884814,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,11,29011.033752789113
12,143.06600202,-37.80860558,28,FALSE,1,12.1,143.291368061998_-37.9387207288481,143.29136806199833,-37.93872072884814,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,11,29011.033752789113
13,143.06600202,-38.58929645,29,FALSE,1,13.1,143.291368061998_-38.7194115954679,143.29136806199833,-38.71941159546793,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,33103.59752776018
13,143.29136806,-38.45918131,30,FALSE,1,13.1,143.291368061998_-38.7194115954679,143.29136806199833,-38.71941159546793,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,33103.59752776018
13,143.5167341,-38.58929645,31,FALSE,1,13.1,143.291368061998_-38.7194115954679,143.29136806199833,-38.71941159546793,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,33103.59752776018
13,143.5167341,-38.84952674,32,FALSE,1,13.1,143.291368061998_-38.7194115954679,143.29136806199833,-38.71941159546793,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,33103.59752776018
13,143.29136806,-38.97964188,33,FALSE,1,13.1,143.291368061998_-38.7194115954679,143.29136806199833,-38.71941159546793,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,33103.59752776018
13,143.06600202,-38.84952674,34,FALSE,1,13.1,143.291368061998_-38.7194115954679,143.29136806199833,-38.71941159546793,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,33103.59752776018
13,143.06600202,-38.58929645,35,FALSE,1,13.1,143.291368061998_-38.7194115954679,143.29136806199833,-38.71941159546793,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,33103.59752776018
14,143.29136806,-38.19895102,36,FALSE,1,14.1,143.516734102997_-38.329066162158,143.51673410299676,-38.329066162158036,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,7642.914869642302
14,143.5167341,-38.06883587,37,FALSE,1,14.1,143.516734102997_-38.329066162158,143.51673410299676,-38.329066162158036,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,7642.914869642302
14,143.74210014,-38.19895102,38,FALSE,1,14.1,143.516734102997_-38.329066162158,143.51673410299676,-38.329066162158036,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,7642.914869642302
14,143.74210014,-38.45918131,39,FALSE,1,14.1,143.516734102997_-38.329066162158,143.51673410299676,-38.329066162158036,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,7642.914869642302
14,143.5167341,-38.58929645,40,FALSE,1,14.1,143.516734102997_-38.329066162158,143.51673410299676,-38.329066162158036,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,7642.914869642302
14,143.29136806,-38.45918131,41,FALSE,1,14.1,143.516734102997_-38.329066162158,143.51673410299676,-38.329066162158036,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,7642.914869642302
14,143.29136806,-38.19895102,42,FALSE,1,14.1,143.516734102997_-38.329066162158,143.51673410299676,-38.329066162158036,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,7642.914869642302
2,141.03770765,-37.41826015,43,FALSE,1,2.1,141.263073693013_-37.5483752955382,141.26307369301264,-37.54837529553825,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,42620.02518268274
2,141.26307369,-37.28814501,44,FALSE,1,2.1,141.263073693013_-37.5483752955382,141.26307369301264,-37.54837529553825,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,42620.02518268274
2,141.48843973,-37.41826015,45,FALSE,1,2.1,141.263073693013_-37.5483752955382,141.26307369301264,-37.54837529553825,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,42620.02518268274
2,141.48843973,-37.67849044,46,FALSE,1,2.1,141.263073693013_-37.5483752955382,141.26307369301264,-37.54837529553825,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,42620.02518268274
2,141.26307369,-37.80860558,47,FALSE,1,2.1,141.263073693013_-37.5483752955382,141.26307369301264,-37.54837529553825,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,42620.02518268274
2,141.03770765,-37.67849044,48,FALSE,1,2.1,141.263073693013_-37.5483752955382,141.26307369301264,-37.54837529553825,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,42620.02518268274
2,141.03770765,-37.41826015,49,FALSE,1,2.1,141.263073693013_-37.5483752955382,141.26307369301264,-37.54837529553825,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,42620.02518268274
3,141.26307369,-37.80860558,50,FALSE,1,3.1,141.488439734011_-37.9387207288481,141.48843973401108,-37.93872072884814,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,15318.041894416378
3,141.48843973,-37.67849044,51,FALSE,1,3.1,141.488439734011_-37.9387207288481,141.48843973401108,-37.93872072884814,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,15318.041894416378
3,141.71380578,-37.80860558,52,FALSE,1,3.1,141.488439734011_-37.9387207288481,141.48843973401108,-37.93872072884814,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,15318.041894416378
3,141.71380578,-38.06883587,53,FALSE,1,3.1,141.488439734011_-37.9387207288481,141.48843973401108,-37.93872072884814,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,15318.041894416378
3,141.48843973,-38.19895102,54,FALSE,1,3.1,141.488439734011_-37.9387207288481,141.48843973401108,-37.93872072884814,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,15318.041894416378
3,141.26307369,-38.06883587,55,FALSE,1,3.1,141.488439734011_-37.9387207288481,141.48843973401108,-37.93872072884814,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,15318.041894416378
3,141.26307369,-37.80860558,56,FALSE,1,3.1,141.488439734011_-37.9387207288481,141.48843973401108,-37.93872072884814,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,15318.041894416378
4,141.48843973,-37.41826015,57,FALSE,1,4.1,141.713805775009_-37.5483752955382,141.71380577500946,-37.54837529553825,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,50053.04706665467
4,141.71380578,-37.28814501,58,FALSE,1,4.1,141.713805775009_-37.5483752955382,141.71380577500946,-37.54837529553825,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,50053.04706665467
4,141.93917182,-37.41826015,59,FALSE,1,4.1,141.713805775009_-37.5483752955382,141.71380577500946,-37.54837529553825,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,50053.04706665467
4,141.93917182,-37.67849044,60,FALSE,1,4.1,141.713805775009_-37.5483752955382,141.71380577500946,-37.54837529553825,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,50053.04706665467
4,141.71380578,-37.80860558,61,FALSE,1,4.1,141.713805775009_-37.5483752955382,141.71380577500946,-37.54837529553825,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,50053.04706665467
4,141.48843973,-37.67849044,62,FALSE,1,4.1,141.713805775009_-37.5483752955382,141.71380577500946,-37.54837529553825,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,50053.04706665467
4,141.48843973,-37.41826015,63,FALSE,1,4.1,141.713805775009_-37.5483752955382,141.71380577500946,-37.54837529553825,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,50053.04706665467
5,141.71380578,-37.80860558,64,FALSE,1,5.1,141.939171816008_-37.9387207288481,141.9391718160079,-37.93872072884814,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,24403.48595175282
5,141.93917182,-37.67849044,65,FALSE,1,5.1,141.939171816008_-37.9387207288481,141.9391718160079,-37.93872072884814,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,24403.48595175282
5,142.16453786,-37.80860558,66,FALSE,1,5.1,141.939171816008_-37.9387207288481,141.9391718160079,-37.93872072884814,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,24403.48595175282
5,142.16453786,-38.06883587,67,FALSE,1,5.1,141.939171816008_-37.9387207288481,141.9391718160079,-37.93872072884814,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,24403.48595175282
5,141.93917182,-38.19895102,68,FALSE,1,5.1,141.939171816008_-37.9387207288481,141.9391718160079,-37.93872072884814,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,24403.48595175282
5,141.71380578,-38.06883587,69,FALSE,1,5.1,141.939171816008_-37.9387207288481,141.9391718160079,-37.93872072884814,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,24403.48595175282
5,141.71380578,-37.80860558,70,FALSE,1,5.1,141.939171816008_-37.9387207288481,141.9391718160079,-37.93872072884814,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,24403.48595175282
6,141.93917182,-37.41826015,71,FALSE,1,6.1,142.164537857006_-37.5483752955382,142.16453785700628,-37.54837529553825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6334.08914395962
6,142.16453786,-37.28814501,72,FALSE,1,6.1,142.164537857006_-37.5483752955382,142.16453785700628,-37.54837529553825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6334.08914395962
6,142.3899039,-37.41826015,73,FALSE,1,6.1,142.164537857006_-37.5483752955382,142.16453785700628,-37.54837529553825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6334.08914395962
6,142.3899039,-37.67849044,74,FALSE,1,6.1,142.164537857006_-37.5483752955382,142.16453785700628,-37.54837529553825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6334.08914395962
6,142.16453786,-37.80860558,75,FALSE,1,6.1,142.164537857006_-37.5483752955382,142.16453785700628,-37.54837529553825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6334.08914395962
6,141.93917182,-37.67849044,76,FALSE,1,6.1,142.164537857006_-37.5483752955382,142.16453785700628,-37.54837529553825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6334.08914395962
6,141.93917182,-37.41826015,77,FALSE,1,6.1,142.164537857006_-37.5483752955382,142.16453785700628,-37.54837529553825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6334.08914395962
7,141.93917182,-38.19895102,78,FALSE,1,7.1,142.164537857006_-38.329066162158,142.16453785700628,-38.329066162158036,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,2,70105.33840124414
7,142.16453786,-38.06883587,79,FALSE,1,7.1,142.164537857006_-38.329066162158,142.16453785700628,-38.329066162158036,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,2,70105.33840124414
7,142.3899039,-38.19895102,80,FALSE,1,7.1,142.164537857006_-38.329066162158,142.16453785700628,-38.329066162158036,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,2,70105.33840124414
7,142.3899039,-38.45918131,81,FALSE,1,7.1,142.164537857006_-38.329066162158,142.16453785700628,-38.329066162158036,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,2,70105.33840124414
7,142.16453786,-38.58929645,82,FALSE,1,7.1,142.164537857006_-38.329066162158,142.16453785700628,-38.329066162158036,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,2,70105.33840124414
