id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.33676745,-38.07845479,27,FALSE,1,12.1,145.370570705613_-38.0589384685692,145.37057070561335,-38.05893846856922,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,24,9986.065792980056
12,145.33676745,-38.03942215,28,FALSE,1,12.1,145.370570705613_-38.0589384685692,145.37057070561335,-38.05893846856922,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,24,9986.065792980056
13,145.33676745,-38.15652006,29,FALSE,1,13.1,145.370570705613_-38.1760363799677,145.37057070561335,-38.17603637996769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30722.131109617872
13,145.37057071,-38.13700374,30,FALSE,1,13.1,145.370570705613_-38.1760363799677,145.37057070561335,-38.17603637996769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30722.131109617872
13,145.40437396,-38.15652006,31,FALSE,1,13.1,145.370570705613_-38.1760363799677,145.37057070561335,-38.17603637996769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30722.131109617872
13,145.40437396,-38.1955527,32,FALSE,1,13.1,145.370570705613_-38.1760363799677,145.37057070561335,-38.17603637996769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30722.131109617872
13,145.37057071,-38.21506902,33,FALSE,1,13.1,145.370570705613_-38.1760363799677,145.37057070561335,-38.17603637996769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30722.131109617872
13,145.33676745,-38.1955527,34,FALSE,1,13.1,145.370570705613_-38.1760363799677,145.37057070561335,-38.17603637996769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30722.131109617872
13,145.33676745,-38.15652006,35,FALSE,1,13.1,145.370570705613_-38.1760363799677,145.37057070561335,-38.17603637996769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30722.131109617872
14,145.37057071,-37.98087319,36,FALSE,1,14.1,145.404373960947_-38.00038951287,145.4043739609471,-38.00038951286999,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33838.11276911845
14,145.40437396,-37.96135688,37,FALSE,1,14.1,145.404373960947_-38.00038951287,145.4043739609471,-38.00038951286999,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33838.11276911845
14,145.43817722,-37.98087319,38,FALSE,1,14.1,145.404373960947_-38.00038951287,145.4043739609471,-38.00038951286999,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33838.11276911845
14,145.43817722,-38.01990583,39,FALSE,1,14.1,145.404373960947_-38.00038951287,145.4043739609471,-38.00038951286999,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33838.11276911845
14,145.40437396,-38.03942215,40,FALSE,1,14.1,145.404373960947_-38.00038951287,145.4043739609471,-38.00038951286999,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33838.11276911845
14,145.37057071,-38.01990583,41,FALSE,1,14.1,145.404373960947_-38.00038951287,145.4043739609471,-38.00038951286999,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33838.11276911845
14,145.37057071,-37.98087319,42,FALSE,1,14.1,145.404373960947_-38.00038951287,145.4043739609471,-38.00038951286999,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33838.11276911845
15,145.37057071,-38.09797111,43,FALSE,1,15.1,145.404373960947_-38.1174874242685,145.4043739609471,-38.117487424268454,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,2890.516774739475
15,145.40437396,-38.07845479,44,FALSE,1,15.1,145.404373960947_-38.1174874242685,145.4043739609471,-38.117487424268454,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,2890.516774739475
15,145.43817722,-38.09797111,45,FALSE,1,15.1,145.404373960947_-38.1174874242685,145.4043739609471,-38.117487424268454,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,2890.516774739475
15,145.43817722,-38.13700374,46,FALSE,1,15.1,145.404373960947_-38.1174874242685,145.4043739609471,-38.117487424268454,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,2890.516774739475
15,145.40437396,-38.15652006,47,FALSE,1,15.1,145.404373960947_-38.1174874242685,145.4043739609471,-38.117487424268454,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,2890.516774739475
15,145.37057071,-38.13700374,48,FALSE,1,15.1,145.404373960947_-38.1174874242685,145.4043739609471,-38.117487424268454,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,2890.516774739475
15,145.37057071,-38.09797111,49,FALSE,1,15.1,145.404373960947_-38.1174874242685,145.4043739609471,-38.117487424268454,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,2890.516774739475
16,145.40437396,-37.92232424,50,FALSE,1,16.1,145.438177216281_-37.9418405571708,145.4381772162808,-37.94184055717076,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21348.594587234606
16,145.43817722,-37.90280792,51,FALSE,1,16.1,145.438177216281_-37.9418405571708,145.4381772162808,-37.94184055717076,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21348.594587234606
16,145.47198047,-37.92232424,52,FALSE,1,16.1,145.438177216281_-37.9418405571708,145.4381772162808,-37.94184055717076,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21348.594587234606
16,145.47198047,-37.96135688,53,FALSE,1,16.1,145.438177216281_-37.9418405571708,145.4381772162808,-37.94184055717076,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21348.594587234606
16,145.43817722,-37.98087319,54,FALSE,1,16.1,145.438177216281_-37.9418405571708,145.4381772162808,-37.94184055717076,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21348.594587234606
16,145.40437396,-37.96135688,55,FALSE,1,16.1,145.438177216281_-37.9418405571708,145.4381772162808,-37.94184055717076,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21348.594587234606
16,145.40437396,-37.92232424,56,FALSE,1,16.1,145.438177216281_-37.9418405571708,145.4381772162808,-37.94184055717076,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21348.594587234606
17,145.40437396,-38.03942215,57,FALSE,1,17.1,145.438177216281_-38.0589384685692,145.4381772162808,-38.05893846856922,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,36065.24392197115
17,145.43817722,-38.01990583,58,FALSE,1,17.1,145.438177216281_-38.0589384685692,145.4381772162808,-38.05893846856922,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,36065.24392197115
17,145.47198047,-38.03942215,59,FALSE,1,17.1,145.438177216281_-38.0589384685692,145.4381772162808,-38.05893846856922,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,36065.24392197115
17,145.47198047,-38.07845479,60,FALSE,1,17.1,145.438177216281_-38.0589384685692,145.4381772162808,-38.05893846856922,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,36065.24392197115
17,145.43817722,-38.09797111,61,FALSE,1,17.1,145.438177216281_-38.0589384685692,145.4381772162808,-38.05893846856922,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,36065.24392197115
17,145.40437396,-38.07845479,62,FALSE,1,17.1,145.438177216281_-38.0589384685692,145.4381772162808,-38.05893846856922,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,36065.24392197115
17,145.40437396,-38.03942215,63,FALSE,1,17.1,145.438177216281_-38.0589384685692,145.4381772162808,-38.05893846856922,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,36065.24392197115
18,145.40437396,-38.15652006,64,FALSE,1,18.1,145.438177216281_-38.1760363799677,145.4381772162808,-38.17603637996769,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,33021.326579087254
18,145.43817722,-38.13700374,65,FALSE,1,18.1,145.438177216281_-38.1760363799677,145.4381772162808,-38.17603637996769,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,33021.326579087254
18,145.47198047,-38.15652006,66,FALSE,1,18.1,145.438177216281_-38.1760363799677,145.4381772162808,-38.17603637996769,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,33021.326579087254
18,145.47198047,-38.1955527,67,FALSE,1,18.1,145.438177216281_-38.1760363799677,145.4381772162808,-38.17603637996769,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,33021.326579087254
18,145.43817722,-38.21506902,68,FALSE,1,18.1,145.438177216281_-38.1760363799677,145.4381772162808,-38.17603637996769,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,33021.326579087254
18,145.40437396,-38.1955527,69,FALSE,1,18.1,145.438177216281_-38.1760363799677,145.4381772162808,-38.17603637996769,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,33021.326579087254
18,145.40437396,-38.15652006,70,FALSE,1,18.1,145.438177216281_-38.1760363799677,145.4381772162808,-38.17603637996769,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,33021.326579087254
19,145.43817722,-37.98087319,71,FALSE,1,19.1,145.471980471615_-38.00038951287,145.47198047161453,-38.00038951286999,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,5081.055097389598
19,145.47198047,-37.96135688,72,FALSE,1,19.1,145.471980471615_-38.00038951287,145.47198047161453,-38.00038951286999,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,5081.055097389598
19,145.50578373,-37.98087319,73,FALSE,1,19.1,145.471980471615_-38.00038951287,145.47198047161453,-38.00038951286999,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,5081.055097389598
19,145.50578373,-38.01990583,74,FALSE,1,19.1,145.471980471615_-38.00038951287,145.47198047161453,-38.00038951286999,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,5081.055097389598
19,145.47198047,-38.03942215,75,FALSE,1,19.1,145.471980471615_-38.00038951287,145.47198047161453,-38.00038951286999,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,5081.055097389598
19,145.43817722,-38.01990583,76,FALSE,1,19.1,145.471980471615_-38.00038951287,145.47198047161453,-38.00038951286999,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,5081.055097389598
19,145.43817722,-37.98087319,77,FALSE,1,19.1,145.471980471615_-38.00038951287,145.47198047161453,-38.00038951286999,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,5081.055097389598
2,145.13394792,-38.03942215,78,FALSE,1,2.1,145.167751173611_-38.0589384685692,145.167751173611,-38.05893846856922,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,6935.657093486103
2,145.16775117,-38.01990583,79,FALSE,1,2.1,145.167751173611_-38.0589384685692,145.167751173611,-38.05893846856922,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,6935.657093486103
2,145.20155443,-38.03942215,80,FALSE,1,2.1,145.167751173611_-38.0589384685692,145.167751173611,-38.05893846856922,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,6935.657093486103
2,145.20155443,-38.07845479,81,FALSE,1,2.1,145.167751173611_-38.0589384685692,145.167751173611,-38.05893846856922,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,6935.657093486103
2,145.16775117,-38.09797111,82,FALSE,1,2.1,145.167751173611_-38.0589384685692,145.167751173611,-38.05893846856922,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,6935.657093486103
2,145.13394792,-38.07845479,83,FALSE,1,2.1,145.167751173611_-38.0589384685692,145.167751173611,-38.05893846856922,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,6935.657093486103
2,145.13394792,-38.03942215,84,FALSE,1,2.1,145.167751173611_-38.0589384685692,145.167751173611,-38.05893846856922,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,6935.657093486103
