id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.93773966,-37.81661182,16,FALSE,1,11.1,144.937739658466_-37.8282362856343,144.93773965846603,-37.828236285634325,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,537.1802625006943
11,144.94780674,-37.82242405,17,FALSE,1,11.1,144.937739658466_-37.8282362856343,144.93773965846603,-37.828236285634325,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,537.1802625006943
11,144.94780674,-37.83404852,18,FALSE,1,11.1,144.937739658466_-37.8282362856343,144.93773965846603,-37.828236285634325,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,537.1802625006943
11,144.93773966,-37.83986075,19,FALSE,1,11.1,144.937739658466_-37.8282362856343,144.93773965846603,-37.828236285634325,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,537.1802625006943
11,144.92767258,-37.83404852,20,FALSE,1,11.1,144.937739658466_-37.8282362856343,144.93773965846603,-37.828236285634325,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,537.1802625006943
11,144.92767258,-37.82242405,21,FALSE,1,11.1,144.937739658466_-37.8282362856343,144.93773965846603,-37.828236285634325,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,537.1802625006943
12,144.93773966,-37.73524058,22,FALSE,1,12.1,144.947806739097_-37.7410528099485,144.94780673909727,-37.741052809948485,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,553.4434360325163
12,144.94780674,-37.72942835,23,FALSE,1,12.1,144.947806739097_-37.7410528099485,144.94780673909727,-37.741052809948485,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,553.4434360325163
12,144.95787382,-37.73524058,24,FALSE,1,12.1,144.947806739097_-37.7410528099485,144.94780673909727,-37.741052809948485,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,553.4434360325163
12,144.95787382,-37.74686504,25,FALSE,1,12.1,144.947806739097_-37.7410528099485,144.94780673909727,-37.741052809948485,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,553.4434360325163
12,144.94780674,-37.75267727,26,FALSE,1,12.1,144.947806739097_-37.7410528099485,144.94780673909727,-37.741052809948485,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,553.4434360325163
12,144.93773966,-37.74686504,27,FALSE,1,12.1,144.947806739097_-37.7410528099485,144.94780673909727,-37.741052809948485,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,553.4434360325163
12,144.93773966,-37.73524058,28,FALSE,1,12.1,144.947806739097_-37.7410528099485,144.94780673909727,-37.741052809948485,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,553.4434360325163
13,144.93773966,-37.77011397,29,FALSE,1,13.1,144.947806739097_-37.7759262002228,144.94780673909727,-37.77592620022281,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1086.2018564067941
13,144.94780674,-37.76430174,30,FALSE,1,13.1,144.947806739097_-37.7759262002228,144.94780673909727,-37.77592620022281,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1086.2018564067941
13,144.95787382,-37.77011397,31,FALSE,1,13.1,144.947806739097_-37.7759262002228,144.94780673909727,-37.77592620022281,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1086.2018564067941
13,144.95787382,-37.78173843,32,FALSE,1,13.1,144.947806739097_-37.7759262002228,144.94780673909727,-37.77592620022281,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1086.2018564067941
13,144.94780674,-37.78755066,33,FALSE,1,13.1,144.947806739097_-37.7759262002228,144.94780673909727,-37.77592620022281,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1086.2018564067941
13,144.93773966,-37.78173843,34,FALSE,1,13.1,144.947806739097_-37.7759262002228,144.94780673909727,-37.77592620022281,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1086.2018564067941
13,144.93773966,-37.77011397,35,FALSE,1,13.1,144.947806739097_-37.7759262002228,144.94780673909727,-37.77592620022281,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1086.2018564067941
14,144.93773966,-37.80498736,36,FALSE,1,14.1,144.947806739097_-37.8107995904972,144.94780673909727,-37.81079959049716,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,567.8893871334062
14,144.94780674,-37.79917513,37,FALSE,1,14.1,144.947806739097_-37.8107995904972,144.94780673909727,-37.81079959049716,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,567.8893871334062
14,144.95787382,-37.80498736,38,FALSE,1,14.1,144.947806739097_-37.8107995904972,144.94780673909727,-37.81079959049716,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,567.8893871334062
14,144.95787382,-37.81661182,39,FALSE,1,14.1,144.947806739097_-37.8107995904972,144.94780673909727,-37.81079959049716,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,567.8893871334062
14,144.94780674,-37.82242405,40,FALSE,1,14.1,144.947806739097_-37.8107995904972,144.94780673909727,-37.81079959049716,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,567.8893871334062
14,144.93773966,-37.81661182,41,FALSE,1,14.1,144.947806739097_-37.8107995904972,144.94780673909727,-37.81079959049716,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,567.8893871334062
14,144.93773966,-37.80498736,42,FALSE,1,14.1,144.947806739097_-37.8107995904972,144.94780673909727,-37.81079959049716,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,567.8893871334062
15,144.93773966,-37.83986075,43,FALSE,1,15.1,144.947806739097_-37.8456729807715,144.94780673909727,-37.84567298077148,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,342.6465731593029
15,144.94780674,-37.83404852,44,FALSE,1,15.1,144.947806739097_-37.8456729807715,144.94780673909727,-37.84567298077148,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,342.6465731593029
15,144.95787382,-37.83986075,45,FALSE,1,15.1,144.947806739097_-37.8456729807715,144.94780673909727,-37.84567298077148,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,342.6465731593029
15,144.95787382,-37.85148521,46,FALSE,1,15.1,144.947806739097_-37.8456729807715,144.94780673909727,-37.84567298077148,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,342.6465731593029
15,144.94780674,-37.85729744,47,FALSE,1,15.1,144.947806739097_-37.8456729807715,144.94780673909727,-37.84567298077148,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,342.6465731593029
15,144.93773966,-37.85148521,48,FALSE,1,15.1,144.947806739097_-37.8456729807715,144.94780673909727,-37.84567298077148,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,342.6465731593029
15,144.93773966,-37.83986075,49,FALSE,1,15.1,144.947806739097_-37.8456729807715,144.94780673909727,-37.84567298077148,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,342.6465731593029
16,144.94780674,-37.75267727,50,FALSE,1,16.1,144.957873819729_-37.7584895050856,144.95787381972852,-37.75848950508565,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1156.215879646483
16,144.95787382,-37.74686504,51,FALSE,1,16.1,144.957873819729_-37.7584895050856,144.95787381972852,-37.75848950508565,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1156.215879646483
16,144.9679409,-37.75267727,52,FALSE,1,16.1,144.957873819729_-37.7584895050856,144.95787381972852,-37.75848950508565,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1156.215879646483
16,144.9679409,-37.76430174,53,FALSE,1,16.1,144.957873819729_-37.7584895050856,144.95787381972852,-37.75848950508565,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1156.215879646483
16,144.95787382,-37.77011397,54,FALSE,1,16.1,144.957873819729_-37.7584895050856,144.95787381972852,-37.75848950508565,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1156.215879646483
16,144.94780674,-37.76430174,55,FALSE,1,16.1,144.957873819729_-37.7584895050856,144.95787381972852,-37.75848950508565,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1156.215879646483
16,144.94780674,-37.75267727,56,FALSE,1,16.1,144.957873819729_-37.7584895050856,144.95787381972852,-37.75848950508565,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1156.215879646483
17,144.94780674,-37.78755066,57,FALSE,1,17.1,144.957873819729_-37.79336289536,144.95787381972852,-37.79336289535998,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,858.2612510239769
17,144.95787382,-37.78173843,58,FALSE,1,17.1,144.957873819729_-37.79336289536,144.95787381972852,-37.79336289535998,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,858.2612510239769
17,144.9679409,-37.78755066,59,FALSE,1,17.1,144.957873819729_-37.79336289536,144.95787381972852,-37.79336289535998,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,858.2612510239769
17,144.9679409,-37.79917513,60,FALSE,1,17.1,144.957873819729_-37.79336289536,144.95787381972852,-37.79336289535998,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,858.2612510239769
17,144.95787382,-37.80498736,61,FALSE,1,17.1,144.957873819729_-37.79336289536,144.95787381972852,-37.79336289535998,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,858.2612510239769
17,144.94780674,-37.79917513,62,FALSE,1,17.1,144.957873819729_-37.79336289536,144.95787381972852,-37.79336289535998,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,858.2612510239769
17,144.94780674,-37.78755066,63,FALSE,1,17.1,144.957873819729_-37.79336289536,144.95787381972852,-37.79336289535998,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,858.2612510239769
18,144.94780674,-37.82242405,64,FALSE,1,18.1,144.957873819729_-37.8282362856343,144.95787381972852,-37.828236285634325,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1289.4161126176132
18,144.95787382,-37.81661182,65,FALSE,1,18.1,144.957873819729_-37.8282362856343,144.95787381972852,-37.828236285634325,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1289.4161126176132
18,144.9679409,-37.82242405,66,FALSE,1,18.1,144.957873819729_-37.8282362856343,144.95787381972852,-37.828236285634325,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1289.4161126176132
18,144.9679409,-37.83404852,67,FALSE,1,18.1,144.957873819729_-37.8282362856343,144.95787381972852,-37.828236285634325,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1289.4161126176132
18,144.95787382,-37.83986075,68,FALSE,1,18.1,144.957873819729_-37.8282362856343,144.95787381972852,-37.828236285634325,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1289.4161126176132
18,144.94780674,-37.83404852,69,FALSE,1,18.1,144.957873819729_-37.8282362856343,144.95787381972852,-37.828236285634325,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1289.4161126176132
18,144.94780674,-37.82242405,70,FALSE,1,18.1,144.957873819729_-37.8282362856343,144.95787381972852,-37.828236285634325,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1289.4161126176132
19,144.95787382,-37.73524058,71,FALSE,1,19.1,144.96794090036_-37.7410528099485,144.9679409003597,-37.741052809948485,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,204.98705586733595
19,144.9679409,-37.72942835,72,FALSE,1,19.1,144.96794090036_-37.7410528099485,144.9679409003597,-37.741052809948485,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,204.98705586733595
19,144.97800798,-37.73524058,73,FALSE,1,19.1,144.96794090036_-37.7410528099485,144.9679409003597,-37.741052809948485,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,204.98705586733595
19,144.97800798,-37.74686504,74,FALSE,1,19.1,144.96794090036_-37.7410528099485,144.9679409003597,-37.741052809948485,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,204.98705586733595
19,144.9679409,-37.75267727,75,FALSE,1,19.1,144.96794090036_-37.7410528099485,144.9679409003597,-37.741052809948485,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,204.98705586733595
19,144.95787382,-37.74686504,76,FALSE,1,19.1,144.96794090036_-37.7410528099485,144.9679409003597,-37.741052809948485,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,204.98705586733595
19,144.95787382,-37.73524058,77,FALSE,1,19.1,144.96794090036_-37.7410528099485,144.9679409003597,-37.741052809948485,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,204.98705586733595
2,144.89747134,-37.77011397,78,FALSE,1,2.1,144.907538416572_-37.7759262002228,144.9075384165724,-37.77592620022281,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1149.9855409103063
2,144.90753842,-37.76430174,79,FALSE,1,2.1,144.907538416572_-37.7759262002228,144.9075384165724,-37.77592620022281,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1149.9855409103063
2,144.9176055,-37.77011397,80,FALSE,1,2.1,144.907538416572_-37.7759262002228,144.9075384165724,-37.77592620022281,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1149.9855409103063
2,144.9176055,-37.78173843,81,FALSE,1,2.1,144.907538416572_-37.7759262002228,144.9075384165724,-37.77592620022281,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1149.9855409103063
2,144.90753842,-37.78755066,82,FALSE,1,2.1,144.907538416572_-37.7759262002228,144.9075384165724,-37.77592620022281,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1149.9855409103063
2,144.89747134,-37.78173843,83,FALSE,1,2.1,144.907538416572_-37.7759262002228,144.9075384165724,-37.77592620022281,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1149.9855409103063
2,144.89747134,-37.77011397,84,FALSE,1,2.1,144.907538416572_-37.7759262002228,144.9075384165724,-37.77592620022281,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1149.9855409103063
