id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.57822287,-36.27918962,11,FALSE,1,10.1,145.439452576791_-36.1990705585354,145.439452576791,-36.19907055853541,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,33184.70010789623
10,145.43945258,-36.35930869,12,FALSE,1,10.1,145.439452576791_-36.1990705585354,145.439452576791,-36.19907055853541,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,33184.70010789623
10,145.30068228,-36.27918962,13,FALSE,1,10.1,145.439452576791_-36.1990705585354,145.439452576791,-36.19907055853541,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,33184.70010789623
10,145.30068228,-36.11895149,14,FALSE,1,10.1,145.439452576791_-36.1990705585354,145.439452576791,-36.19907055853541,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,33184.70010789623
11,145.43945258,-35.8785943,15,FALSE,1,11.1,145.578222869553_-35.9587133608904,145.578222869553,-35.958713360890364,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17102.766400864195
11,145.57822287,-35.79847523,16,FALSE,1,11.1,145.578222869553_-35.9587133608904,145.578222869553,-35.958713360890364,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17102.766400864195
11,145.71699316,-35.8785943,17,FALSE,1,11.1,145.578222869553_-35.9587133608904,145.578222869553,-35.958713360890364,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17102.766400864195
11,145.71699316,-36.03883243,18,FALSE,1,11.1,145.578222869553_-35.9587133608904,145.578222869553,-35.958713360890364,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17102.766400864195
11,145.57822287,-36.11895149,19,FALSE,1,11.1,145.578222869553_-35.9587133608904,145.578222869553,-35.958713360890364,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17102.766400864195
11,145.43945258,-36.03883243,20,FALSE,1,11.1,145.578222869553_-35.9587133608904,145.578222869553,-35.958713360890364,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17102.766400864195
11,145.43945258,-35.8785943,21,FALSE,1,11.1,145.578222869553_-35.9587133608904,145.578222869553,-35.958713360890364,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17102.766400864195
12,145.43945258,-36.35930869,22,FALSE,1,12.1,145.578222869553_-36.4394277561805,145.578222869553,-36.43942775618045,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,27658.472903218255
12,145.57822287,-36.27918962,23,FALSE,1,12.1,145.578222869553_-36.4394277561805,145.578222869553,-36.43942775618045,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,27658.472903218255
12,145.71699316,-36.35930869,24,FALSE,1,12.1,145.578222869553_-36.4394277561805,145.578222869553,-36.43942775618045,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,27658.472903218255
12,145.71699316,-36.51954682,25,FALSE,1,12.1,145.578222869553_-36.4394277561805,145.578222869553,-36.43942775618045,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,27658.472903218255
12,145.57822287,-36.59966589,26,FALSE,1,12.1,145.578222869553_-36.4394277561805,145.578222869553,-36.43942775618045,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,27658.472903218255
12,145.43945258,-36.51954682,27,FALSE,1,12.1,145.578222869553_-36.4394277561805,145.578222869553,-36.43942775618045,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,27658.472903218255
12,145.43945258,-36.35930869,28,FALSE,1,12.1,145.578222869553_-36.4394277561805,145.578222869553,-36.43942775618045,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,27658.472903218255
13,145.57822287,-36.11895149,29,FALSE,1,13.1,145.716993162315_-36.1990705585354,145.71699316231505,-36.19907055853541,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6170.048011499131
13,145.71699316,-36.03883243,30,FALSE,1,13.1,145.716993162315_-36.1990705585354,145.71699316231505,-36.19907055853541,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6170.048011499131
13,145.85576346,-36.11895149,31,FALSE,1,13.1,145.716993162315_-36.1990705585354,145.71699316231505,-36.19907055853541,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6170.048011499131
13,145.85576346,-36.27918962,32,FALSE,1,13.1,145.716993162315_-36.1990705585354,145.71699316231505,-36.19907055853541,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6170.048011499131
13,145.71699316,-36.35930869,33,FALSE,1,13.1,145.716993162315_-36.1990705585354,145.71699316231505,-36.19907055853541,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6170.048011499131
13,145.57822287,-36.27918962,34,FALSE,1,13.1,145.716993162315_-36.1990705585354,145.71699316231505,-36.19907055853541,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6170.048011499131
13,145.57822287,-36.11895149,35,FALSE,1,13.1,145.716993162315_-36.1990705585354,145.71699316231505,-36.19907055853541,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6170.048011499131
14,145.85576346,-36.11895149,36,FALSE,1,14.1,145.994533747839_-36.1990705585354,145.99453374783909,-36.19907055853541,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,11864.17090953719
14,145.99453375,-36.03883243,37,FALSE,1,14.1,145.994533747839_-36.1990705585354,145.99453374783909,-36.19907055853541,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,11864.17090953719
14,146.13330404,-36.11895149,38,FALSE,1,14.1,145.994533747839_-36.1990705585354,145.99453374783909,-36.19907055853541,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,11864.17090953719
14,146.13330404,-36.27918962,39,FALSE,1,14.1,145.994533747839_-36.1990705585354,145.99453374783909,-36.19907055853541,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,11864.17090953719
14,145.99453375,-36.35930869,40,FALSE,1,14.1,145.994533747839_-36.1990705585354,145.99453374783909,-36.19907055853541,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,11864.17090953719
14,145.85576346,-36.27918962,41,FALSE,1,14.1,145.994533747839_-36.1990705585354,145.99453374783909,-36.19907055853541,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,11864.17090953719
14,145.85576346,-36.11895149,42,FALSE,1,14.1,145.994533747839_-36.1990705585354,145.99453374783909,-36.19907055853541,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,11864.17090953719
2,144.46806053,-36.11895149,43,FALSE,1,2.1,144.606830820219_-36.1990705585354,144.60683082021885,-36.19907055853541,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16314.588455402138
2,144.60683082,-36.03883243,44,FALSE,1,2.1,144.606830820219_-36.1990705585354,144.60683082021885,-36.19907055853541,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16314.588455402138
2,144.74560111,-36.11895149,45,FALSE,1,2.1,144.606830820219_-36.1990705585354,144.60683082021885,-36.19907055853541,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16314.588455402138
2,144.74560111,-36.27918962,46,FALSE,1,2.1,144.606830820219_-36.1990705585354,144.60683082021885,-36.19907055853541,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16314.588455402138
2,144.60683082,-36.35930869,47,FALSE,1,2.1,144.606830820219_-36.1990705585354,144.60683082021885,-36.19907055853541,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16314.588455402138
2,144.46806053,-36.27918962,48,FALSE,1,2.1,144.606830820219_-36.1990705585354,144.60683082021885,-36.19907055853541,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16314.588455402138
2,144.46806053,-36.11895149,49,FALSE,1,2.1,144.606830820219_-36.1990705585354,144.60683082021885,-36.19907055853541,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16314.588455402138
3,144.60683082,-36.35930869,50,FALSE,1,3.1,144.745601112981_-36.4394277561805,144.7456011129809,-36.43942775618045,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8285.73591847935
3,144.74560111,-36.27918962,51,FALSE,1,3.1,144.745601112981_-36.4394277561805,144.7456011129809,-36.43942775618045,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8285.73591847935
3,144.88437141,-36.35930869,52,FALSE,1,3.1,144.745601112981_-36.4394277561805,144.7456011129809,-36.43942775618045,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8285.73591847935
3,144.88437141,-36.51954682,53,FALSE,1,3.1,144.745601112981_-36.4394277561805,144.7456011129809,-36.43942775618045,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8285.73591847935
3,144.74560111,-36.59966589,54,FALSE,1,3.1,144.745601112981_-36.4394277561805,144.7456011129809,-36.43942775618045,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8285.73591847935
3,144.60683082,-36.51954682,55,FALSE,1,3.1,144.745601112981_-36.4394277561805,144.7456011129809,-36.43942775618045,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8285.73591847935
3,144.60683082,-36.35930869,56,FALSE,1,3.1,144.745601112981_-36.4394277561805,144.7456011129809,-36.43942775618045,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8285.73591847935
4,144.74560111,-36.11895149,57,FALSE,1,4.1,144.884371405743_-36.1990705585354,144.88437140574288,-36.19907055853541,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8085.987692754103
4,144.88437141,-36.03883243,58,FALSE,1,4.1,144.884371405743_-36.1990705585354,144.88437140574288,-36.19907055853541,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8085.987692754103
4,145.0231417,-36.11895149,59,FALSE,1,4.1,144.884371405743_-36.1990705585354,144.88437140574288,-36.19907055853541,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8085.987692754103
4,145.0231417,-36.27918962,60,FALSE,1,4.1,144.884371405743_-36.1990705585354,144.88437140574288,-36.19907055853541,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8085.987692754103
4,144.88437141,-36.35930869,61,FALSE,1,4.1,144.884371405743_-36.1990705585354,144.88437140574288,-36.19907055853541,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8085.987692754103
4,144.74560111,-36.27918962,62,FALSE,1,4.1,144.884371405743_-36.1990705585354,144.88437140574288,-36.19907055853541,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8085.987692754103
4,144.74560111,-36.11895149,63,FALSE,1,4.1,144.884371405743_-36.1990705585354,144.88437140574288,-36.19907055853541,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8085.987692754103
5,144.88437141,-35.8785943,64,FALSE,1,5.1,145.023141698505_-35.9587133608904,145.02314169850493,-35.958713360890364,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17098.82918346686
5,145.0231417,-35.79847523,65,FALSE,1,5.1,145.023141698505_-35.9587133608904,145.02314169850493,-35.958713360890364,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17098.82918346686
5,145.16191199,-35.8785943,66,FALSE,1,5.1,145.023141698505_-35.9587133608904,145.02314169850493,-35.958713360890364,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17098.82918346686
5,145.16191199,-36.03883243,67,FALSE,1,5.1,145.023141698505_-35.9587133608904,145.02314169850493,-35.958713360890364,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17098.82918346686
5,145.0231417,-36.11895149,68,FALSE,1,5.1,145.023141698505_-35.9587133608904,145.02314169850493,-35.958713360890364,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17098.82918346686
5,144.88437141,-36.03883243,69,FALSE,1,5.1,145.023141698505_-35.9587133608904,145.02314169850493,-35.958713360890364,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17098.82918346686
5,144.88437141,-35.8785943,70,FALSE,1,5.1,145.023141698505_-35.9587133608904,145.02314169850493,-35.958713360890364,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17098.82918346686
6,144.88437141,-36.35930869,71,FALSE,1,6.1,145.023141698505_-36.4394277561805,145.02314169850493,-36.43942775618045,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17938.524778791245
6,145.0231417,-36.27918962,72,FALSE,1,6.1,145.023141698505_-36.4394277561805,145.02314169850493,-36.43942775618045,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17938.524778791245
6,145.16191199,-36.35930869,73,FALSE,1,6.1,145.023141698505_-36.4394277561805,145.02314169850493,-36.43942775618045,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17938.524778791245
6,145.16191199,-36.51954682,74,FALSE,1,6.1,145.023141698505_-36.4394277561805,145.02314169850493,-36.43942775618045,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17938.524778791245
6,145.0231417,-36.59966589,75,FALSE,1,6.1,145.023141698505_-36.4394277561805,145.02314169850493,-36.43942775618045,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17938.524778791245
6,144.88437141,-36.51954682,76,FALSE,1,6.1,145.023141698505_-36.4394277561805,145.02314169850493,-36.43942775618045,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17938.524778791245
6,144.88437141,-36.35930869,77,FALSE,1,6.1,145.023141698505_-36.4394277561805,145.02314169850493,-36.43942775618045,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17938.524778791245
7,145.0231417,-36.11895149,78,FALSE,1,7.1,145.161911991267_-36.1990705585354,145.16191199126692,-36.19907055853541,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,19054.0105658036
7,145.16191199,-36.03883243,79,FALSE,1,7.1,145.161911991267_-36.1990705585354,145.16191199126692,-36.19907055853541,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,19054.0105658036
7,145.30068228,-36.11895149,80,FALSE,1,7.1,145.161911991267_-36.1990705585354,145.16191199126692,-36.19907055853541,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,19054.0105658036
7,145.30068228,-36.27918962,81,FALSE,1,7.1,145.161911991267_-36.1990705585354,145.16191199126692,-36.19907055853541,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,19054.0105658036
7,145.16191199,-36.35930869,82,FALSE,1,7.1,145.161911991267_-36.1990705585354,145.16191199126692,-36.19907055853541,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,19054.0105658036
7,145.0231417,-36.27918962,83,FALSE,1,7.1,145.161911991267_-36.1990705585354,145.16191199126692,-36.19907055853541,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,19054.0105658036
7,145.0231417,-36.11895149,84,FALSE,1,7.1,145.161911991267_-36.1990705585354,145.16191199126692,-36.19907055853541,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,19054.0105658036
8,145.16191199,-35.8785943,85,FALSE,1,8.1,145.300682284029_-35.9587133608904,145.30068228402897,-35.958713360890364,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,17780.82667688994
8,145.30068228,-35.79847523,86,FALSE,1,8.1,145.300682284029_-35.9587133608904,145.30068228402897,-35.958713360890364,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,17780.82667688994
8,145.43945258,-35.8785943,87,FALSE,1,8.1,145.300682284029_-35.9587133608904,145.30068228402897,-35.958713360890364,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,17780.82667688994
