id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.66308124,-38.53563518,13,FALSE,1,10.1,146.863689399254_-38.4198140041415,146.86368939925444,-38.41981400414155,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,124227.12811089521
10,146.66308124,-38.30399283,14,FALSE,1,10.1,146.863689399254_-38.4198140041415,146.86368939925444,-38.41981400414155,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,124227.12811089521
11,146.8636894,-37.26160224,15,FALSE,1,11.1,147.064297560785_-37.377423419589,147.06429756078518,-37.377423419588965,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,143595.76263672675
11,147.06429756,-37.14578107,16,FALSE,1,11.1,147.064297560785_-37.377423419589,147.06429756078518,-37.377423419588965,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,143595.76263672675
11,147.26490572,-37.26160224,17,FALSE,1,11.1,147.064297560785_-37.377423419589,147.06429756078518,-37.377423419588965,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,143595.76263672675
11,147.26490572,-37.4932446,18,FALSE,1,11.1,147.064297560785_-37.377423419589,147.06429756078518,-37.377423419588965,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,143595.76263672675
11,147.06429756,-37.60906577,19,FALSE,1,11.1,147.064297560785_-37.377423419589,147.06429756078518,-37.377423419588965,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,143595.76263672675
11,146.8636894,-37.4932446,20,FALSE,1,11.1,147.064297560785_-37.377423419589,147.06429756078518,-37.377423419588965,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,143595.76263672675
11,146.8636894,-37.26160224,21,FALSE,1,11.1,147.064297560785_-37.377423419589,147.06429756078518,-37.377423419588965,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,143595.76263672675
12,146.8636894,-37.9565293,22,FALSE,1,12.1,147.064297560785_-38.0723504759574,147.06429756078518,-38.07235047595736,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,71397.21172148165
12,147.06429756,-37.84070812,23,FALSE,1,12.1,147.064297560785_-38.0723504759574,147.06429756078518,-38.07235047595736,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,71397.21172148165
12,147.26490572,-37.9565293,24,FALSE,1,12.1,147.064297560785_-38.0723504759574,147.06429756078518,-38.07235047595736,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,71397.21172148165
12,147.26490572,-38.18817165,25,FALSE,1,12.1,147.064297560785_-38.0723504759574,147.06429756078518,-38.07235047595736,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,71397.21172148165
12,147.06429756,-38.30399283,26,FALSE,1,12.1,147.064297560785_-38.0723504759574,147.06429756078518,-38.07235047595736,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,71397.21172148165
12,146.8636894,-38.18817165,27,FALSE,1,12.1,147.064297560785_-38.0723504759574,147.06429756078518,-38.07235047595736,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,71397.21172148165
12,146.8636894,-37.9565293,28,FALSE,1,12.1,147.064297560785_-38.0723504759574,147.06429756078518,-38.07235047595736,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,71397.21172148165
13,147.06429756,-37.60906577,29,FALSE,1,13.1,147.264905722316_-37.7248869477732,147.2649057223159,-37.724886947773165,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,4861.659834974177
13,147.26490572,-37.4932446,30,FALSE,1,13.1,147.264905722316_-37.7248869477732,147.2649057223159,-37.724886947773165,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,4861.659834974177
13,147.46551388,-37.60906577,31,FALSE,1,13.1,147.264905722316_-37.7248869477732,147.2649057223159,-37.724886947773165,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,4861.659834974177
13,147.46551388,-37.84070812,32,FALSE,1,13.1,147.264905722316_-37.7248869477732,147.2649057223159,-37.724886947773165,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,4861.659834974177
13,147.26490572,-37.9565293,33,FALSE,1,13.1,147.264905722316_-37.7248869477732,147.2649057223159,-37.724886947773165,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,4861.659834974177
13,147.06429756,-37.84070812,34,FALSE,1,13.1,147.264905722316_-37.7248869477732,147.2649057223159,-37.724886947773165,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,4861.659834974177
13,147.06429756,-37.60906577,35,FALSE,1,13.1,147.264905722316_-37.7248869477732,147.2649057223159,-37.724886947773165,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,4861.659834974177
14,147.26490572,-37.26160224,36,FALSE,1,14.1,147.465513883847_-37.377423419589,147.46551388384663,-37.377423419588965,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,98396.1943916173
14,147.46551388,-37.14578107,37,FALSE,1,14.1,147.465513883847_-37.377423419589,147.46551388384663,-37.377423419588965,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,98396.1943916173
14,147.66612205,-37.26160224,38,FALSE,1,14.1,147.465513883847_-37.377423419589,147.46551388384663,-37.377423419588965,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,98396.1943916173
14,147.66612205,-37.4932446,39,FALSE,1,14.1,147.465513883847_-37.377423419589,147.46551388384663,-37.377423419588965,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,98396.1943916173
14,147.46551388,-37.60906577,40,FALSE,1,14.1,147.465513883847_-37.377423419589,147.46551388384663,-37.377423419588965,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,98396.1943916173
14,147.26490572,-37.4932446,41,FALSE,1,14.1,147.465513883847_-37.377423419589,147.46551388384663,-37.377423419588965,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,98396.1943916173
14,147.26490572,-37.26160224,42,FALSE,1,14.1,147.465513883847_-37.377423419589,147.46551388384663,-37.377423419588965,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,98396.1943916173
15,147.26490572,-37.9565293,43,FALSE,1,15.1,147.465513883847_-38.0723504759574,147.46551388384663,-38.07235047595736,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,173481.02218908197
15,147.46551388,-37.84070812,44,FALSE,1,15.1,147.465513883847_-38.0723504759574,147.46551388384663,-38.07235047595736,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,173481.02218908197
15,147.66612205,-37.9565293,45,FALSE,1,15.1,147.465513883847_-38.0723504759574,147.46551388384663,-38.07235047595736,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,173481.02218908197
15,147.66612205,-38.18817165,46,FALSE,1,15.1,147.465513883847_-38.0723504759574,147.46551388384663,-38.07235047595736,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,173481.02218908197
15,147.46551388,-38.30399283,47,FALSE,1,15.1,147.465513883847_-38.0723504759574,147.46551388384663,-38.07235047595736,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,173481.02218908197
15,147.26490572,-38.18817165,48,FALSE,1,15.1,147.465513883847_-38.0723504759574,147.46551388384663,-38.07235047595736,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,173481.02218908197
15,147.26490572,-37.9565293,49,FALSE,1,15.1,147.465513883847_-38.0723504759574,147.46551388384663,-38.07235047595736,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,173481.02218908197
16,147.46551388,-36.91413872,50,FALSE,1,16.1,147.666122045377_-37.0299598914048,147.66612204537734,-37.02995989140478,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84982.60788497394
16,147.66612205,-36.79831754,51,FALSE,1,16.1,147.666122045377_-37.0299598914048,147.66612204537734,-37.02995989140478,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84982.60788497394
16,147.86673021,-36.91413872,52,FALSE,1,16.1,147.666122045377_-37.0299598914048,147.66612204537734,-37.02995989140478,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84982.60788497394
16,147.86673021,-37.14578107,53,FALSE,1,16.1,147.666122045377_-37.0299598914048,147.66612204537734,-37.02995989140478,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84982.60788497394
16,147.66612205,-37.26160224,54,FALSE,1,16.1,147.666122045377_-37.0299598914048,147.66612204537734,-37.02995989140478,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84982.60788497394
16,147.46551388,-37.14578107,55,FALSE,1,16.1,147.666122045377_-37.0299598914048,147.66612204537734,-37.02995989140478,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84982.60788497394
16,147.46551388,-36.91413872,56,FALSE,1,16.1,147.666122045377_-37.0299598914048,147.66612204537734,-37.02995989140478,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84982.60788497394
17,147.46551388,-37.60906577,57,FALSE,1,17.1,147.666122045377_-37.7248869477732,147.66612204537734,-37.724886947773165,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,64519.32795852591
17,147.66612205,-37.4932446,58,FALSE,1,17.1,147.666122045377_-37.7248869477732,147.66612204537734,-37.724886947773165,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,64519.32795852591
17,147.86673021,-37.60906577,59,FALSE,1,17.1,147.666122045377_-37.7248869477732,147.66612204537734,-37.724886947773165,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,64519.32795852591
17,147.86673021,-37.84070812,60,FALSE,1,17.1,147.666122045377_-37.7248869477732,147.66612204537734,-37.724886947773165,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,64519.32795852591
17,147.66612205,-37.9565293,61,FALSE,1,17.1,147.666122045377_-37.7248869477732,147.66612204537734,-37.724886947773165,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,64519.32795852591
17,147.46551388,-37.84070812,62,FALSE,1,17.1,147.666122045377_-37.7248869477732,147.66612204537734,-37.724886947773165,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,64519.32795852591
17,147.46551388,-37.60906577,63,FALSE,1,17.1,147.666122045377_-37.7248869477732,147.66612204537734,-37.724886947773165,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,64519.32795852591
18,147.66612205,-36.56667519,64,FALSE,1,18.1,147.866730206908_-36.6824963632206,147.8667302069081,-36.68249636322059,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,105810.63294067077
18,147.86673021,-36.45085401,65,FALSE,1,18.1,147.866730206908_-36.6824963632206,147.8667302069081,-36.68249636322059,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,105810.63294067077
18,148.06733837,-36.56667519,66,FALSE,1,18.1,147.866730206908_-36.6824963632206,147.8667302069081,-36.68249636322059,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,105810.63294067077
18,148.06733837,-36.79831754,67,FALSE,1,18.1,147.866730206908_-36.6824963632206,147.8667302069081,-36.68249636322059,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,105810.63294067077
18,147.86673021,-36.91413872,68,FALSE,1,18.1,147.866730206908_-36.6824963632206,147.8667302069081,-36.68249636322059,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,105810.63294067077
18,147.66612205,-36.79831754,69,FALSE,1,18.1,147.866730206908_-36.6824963632206,147.8667302069081,-36.68249636322059,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,105810.63294067077
18,147.66612205,-36.56667519,70,FALSE,1,18.1,147.866730206908_-36.6824963632206,147.8667302069081,-36.68249636322059,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,105810.63294067077
19,147.66612205,-37.26160224,71,FALSE,1,19.1,147.866730206908_-37.377423419589,147.8667302069081,-37.377423419588965,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,118198.05892754653
19,147.86673021,-37.14578107,72,FALSE,1,19.1,147.866730206908_-37.377423419589,147.8667302069081,-37.377423419588965,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,118198.05892754653
19,148.06733837,-37.26160224,73,FALSE,1,19.1,147.866730206908_-37.377423419589,147.8667302069081,-37.377423419588965,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,118198.05892754653
19,148.06733837,-37.4932446,74,FALSE,1,19.1,147.866730206908_-37.377423419589,147.8667302069081,-37.377423419588965,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,118198.05892754653
19,147.86673021,-37.60906577,75,FALSE,1,19.1,147.866730206908_-37.377423419589,147.8667302069081,-37.377423419588965,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,118198.05892754653
19,147.66612205,-37.4932446,76,FALSE,1,19.1,147.866730206908_-37.377423419589,147.8667302069081,-37.377423419588965,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,118198.05892754653
19,147.66612205,-37.26160224,77,FALSE,1,19.1,147.866730206908_-37.377423419589,147.8667302069081,-37.377423419588965,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,118198.05892754653
2,145.66004043,-37.9565293,78,FALSE,1,2.1,145.860648591601_-38.0723504759574,145.86064859160086,-38.07235047595736,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,12806.179959827845
2,145.86064859,-37.84070812,79,FALSE,1,2.1,145.860648591601_-38.0723504759574,145.86064859160086,-38.07235047595736,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,12806.179959827845
2,146.06125675,-37.9565293,80,FALSE,1,2.1,145.860648591601_-38.0723504759574,145.86064859160086,-38.07235047595736,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,12806.179959827845
2,146.06125675,-38.18817165,81,FALSE,1,2.1,145.860648591601_-38.0723504759574,145.86064859160086,-38.07235047595736,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,12806.179959827845
2,145.86064859,-38.30399283,82,FALSE,1,2.1,145.860648591601_-38.0723504759574,145.86064859160086,-38.07235047595736,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,12806.179959827845
2,145.66004043,-38.18817165,83,FALSE,1,2.1,145.860648591601_-38.0723504759574,145.86064859160086,-38.07235047595736,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,12806.179959827845
