id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02125023,-37.82962935,83,FALSE,1,2.1,145.034819949689_-37.8217948663914,145.03481994968868,-37.8217948663914,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,766.4760441340583
2,145.02125023,-37.81396039,84,FALSE,1,2.1,145.034819949689_-37.8217948663914,145.03481994968868,-37.8217948663914,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,766.4760441340583
20,145.14337768,-37.74345008,85,FALSE,1,20.1,145.156947391374_-37.7512845550589,145.15694739137408,-37.7512845550589,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1352.4759047471982
20,145.15694739,-37.7356156,86,FALSE,1,20.1,145.156947391374_-37.7512845550589,145.15694739137408,-37.7512845550589,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1352.4759047471982
20,145.17051711,-37.74345008,87,FALSE,1,20.1,145.156947391374_-37.7512845550589,145.15694739137408,-37.7512845550589,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1352.4759047471982
20,145.17051711,-37.75911903,88,FALSE,1,20.1,145.156947391374_-37.7512845550589,145.15694739137408,-37.7512845550589,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1352.4759047471982
20,145.15694739,-37.76695351,89,FALSE,1,20.1,145.156947391374_-37.7512845550589,145.15694739137408,-37.7512845550589,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1352.4759047471982
20,145.14337768,-37.75911903,90,FALSE,1,20.1,145.156947391374_-37.7512845550589,145.15694739137408,-37.7512845550589,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1352.4759047471982
20,145.14337768,-37.74345008,91,FALSE,1,20.1,145.156947391374_-37.7512845550589,145.15694739137408,-37.7512845550589,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1352.4759047471982
21,145.14337768,-37.79045695,92,FALSE,1,21.1,145.156947391374_-37.7982914292806,145.15694739137408,-37.79829142928056,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1093.4914888000296
21,145.15694739,-37.78262247,93,FALSE,1,21.1,145.156947391374_-37.7982914292806,145.15694739137408,-37.79829142928056,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1093.4914888000296
21,145.17051711,-37.79045695,94,FALSE,1,21.1,145.156947391374_-37.7982914292806,145.15694739137408,-37.79829142928056,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1093.4914888000296
21,145.17051711,-37.80612591,95,FALSE,1,21.1,145.156947391374_-37.7982914292806,145.15694739137408,-37.79829142928056,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1093.4914888000296
21,145.15694739,-37.81396039,96,FALSE,1,21.1,145.156947391374_-37.7982914292806,145.15694739137408,-37.79829142928056,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1093.4914888000296
21,145.14337768,-37.80612591,97,FALSE,1,21.1,145.156947391374_-37.7982914292806,145.15694739137408,-37.79829142928056,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1093.4914888000296
21,145.14337768,-37.79045695,98,FALSE,1,21.1,145.156947391374_-37.7982914292806,145.15694739137408,-37.79829142928056,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1093.4914888000296
22,145.14337768,-37.83746382,99,FALSE,1,22.1,145.156947391374_-37.8452983035022,145.15694739137408,-37.84529830350223,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,676.6539515092549
22,145.15694739,-37.82962935,100,FALSE,1,22.1,145.156947391374_-37.8452983035022,145.15694739137408,-37.84529830350223,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,676.6539515092549
22,145.17051711,-37.83746382,101,FALSE,1,22.1,145.156947391374_-37.8452983035022,145.15694739137408,-37.84529830350223,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,676.6539515092549
22,145.17051711,-37.85313278,102,FALSE,1,22.1,145.156947391374_-37.8452983035022,145.15694739137408,-37.84529830350223,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,676.6539515092549
22,145.15694739,-37.86096726,103,FALSE,1,22.1,145.156947391374_-37.8452983035022,145.15694739137408,-37.84529830350223,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,676.6539515092549
22,145.14337768,-37.85313278,104,FALSE,1,22.1,145.156947391374_-37.8452983035022,145.15694739137408,-37.84529830350223,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,676.6539515092549
22,145.14337768,-37.83746382,105,FALSE,1,22.1,145.156947391374_-37.8452983035022,145.15694739137408,-37.84529830350223,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,676.6539515092549
23,145.15694739,-37.76695351,106,FALSE,1,23.1,145.170517107117_-37.7747879921697,145.17051710711692,-37.77478799216973,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,537.7165579783803
23,145.17051711,-37.75911903,107,FALSE,1,23.1,145.170517107117_-37.7747879921697,145.17051710711692,-37.77478799216973,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,537.7165579783803
23,145.18408682,-37.76695351,108,FALSE,1,23.1,145.170517107117_-37.7747879921697,145.17051710711692,-37.77478799216973,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,537.7165579783803
23,145.18408682,-37.78262247,109,FALSE,1,23.1,145.170517107117_-37.7747879921697,145.17051710711692,-37.77478799216973,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,537.7165579783803
23,145.17051711,-37.79045695,110,FALSE,1,23.1,145.170517107117_-37.7747879921697,145.17051710711692,-37.77478799216973,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,537.7165579783803
23,145.15694739,-37.78262247,111,FALSE,1,23.1,145.170517107117_-37.7747879921697,145.17051710711692,-37.77478799216973,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,537.7165579783803
23,145.15694739,-37.76695351,112,FALSE,1,23.1,145.170517107117_-37.7747879921697,145.17051710711692,-37.77478799216973,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,537.7165579783803
3,145.03481995,-37.79045695,113,FALSE,1,3.1,145.048389665432_-37.7982914292806,145.04838966543153,-37.79829142928056,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1799.8061752723456
3,145.04838967,-37.78262247,114,FALSE,1,3.1,145.048389665432_-37.7982914292806,145.04838966543153,-37.79829142928056,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1799.8061752723456
3,145.06195938,-37.79045695,115,FALSE,1,3.1,145.048389665432_-37.7982914292806,145.04838966543153,-37.79829142928056,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1799.8061752723456
3,145.06195938,-37.80612591,116,FALSE,1,3.1,145.048389665432_-37.7982914292806,145.04838966543153,-37.79829142928056,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1799.8061752723456
3,145.04838967,-37.81396039,117,FALSE,1,3.1,145.048389665432_-37.7982914292806,145.04838966543153,-37.79829142928056,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1799.8061752723456
3,145.03481995,-37.80612591,118,FALSE,1,3.1,145.048389665432_-37.7982914292806,145.04838966543153,-37.79829142928056,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1799.8061752723456
3,145.03481995,-37.79045695,119,FALSE,1,3.1,145.048389665432_-37.7982914292806,145.04838966543153,-37.79829142928056,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1799.8061752723456
4,145.03481995,-37.83746382,120,FALSE,1,4.1,145.048389665432_-37.8452983035022,145.04838966543153,-37.84529830350223,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,955.1815236052533
4,145.04838967,-37.82962935,121,FALSE,1,4.1,145.048389665432_-37.8452983035022,145.04838966543153,-37.84529830350223,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,955.1815236052533
4,145.06195938,-37.83746382,122,FALSE,1,4.1,145.048389665432_-37.8452983035022,145.04838966543153,-37.84529830350223,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,955.1815236052533
4,145.06195938,-37.85313278,123,FALSE,1,4.1,145.048389665432_-37.8452983035022,145.04838966543153,-37.84529830350223,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,955.1815236052533
4,145.04838967,-37.86096726,124,FALSE,1,4.1,145.048389665432_-37.8452983035022,145.04838966543153,-37.84529830350223,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,955.1815236052533
4,145.03481995,-37.85313278,125,FALSE,1,4.1,145.048389665432_-37.8452983035022,145.04838966543153,-37.84529830350223,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,955.1815236052533
4,145.03481995,-37.83746382,126,FALSE,1,4.1,145.048389665432_-37.8452983035022,145.04838966543153,-37.84529830350223,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,955.1815236052533
5,145.04838967,-37.81396039,127,FALSE,1,5.1,145.061959381174_-37.8217948663914,145.06195938117435,-37.8217948663914,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1300.6839552822225
5,145.06195938,-37.80612591,128,FALSE,1,5.1,145.061959381174_-37.8217948663914,145.06195938117435,-37.8217948663914,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1300.6839552822225
5,145.0755291,-37.81396039,129,FALSE,1,5.1,145.061959381174_-37.8217948663914,145.06195938117435,-37.8217948663914,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1300.6839552822225
5,145.0755291,-37.82962935,130,FALSE,1,5.1,145.061959381174_-37.8217948663914,145.06195938117435,-37.8217948663914,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1300.6839552822225
5,145.06195938,-37.83746382,131,FALSE,1,5.1,145.061959381174_-37.8217948663914,145.06195938117435,-37.8217948663914,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1300.6839552822225
5,145.04838967,-37.82962935,132,FALSE,1,5.1,145.061959381174_-37.8217948663914,145.06195938117435,-37.8217948663914,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1300.6839552822225
5,145.04838967,-37.81396039,133,FALSE,1,5.1,145.061959381174_-37.8217948663914,145.06195938117435,-37.8217948663914,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1300.6839552822225
6,145.06195938,-37.79045695,134,FALSE,1,6.1,145.075529096917_-37.7982914292806,145.07552909691717,-37.79829142928056,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,868.1547116895241
6,145.0755291,-37.78262247,135,FALSE,1,6.1,145.075529096917_-37.7982914292806,145.07552909691717,-37.79829142928056,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,868.1547116895241
6,145.08909881,-37.79045695,136,FALSE,1,6.1,145.075529096917_-37.7982914292806,145.07552909691717,-37.79829142928056,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,868.1547116895241
6,145.08909881,-37.80612591,137,FALSE,1,6.1,145.075529096917_-37.7982914292806,145.07552909691717,-37.79829142928056,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,868.1547116895241
6,145.0755291,-37.81396039,138,FALSE,1,6.1,145.075529096917_-37.7982914292806,145.07552909691717,-37.79829142928056,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,868.1547116895241
6,145.06195938,-37.80612591,139,FALSE,1,6.1,145.075529096917_-37.7982914292806,145.07552909691717,-37.79829142928056,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,868.1547116895241
6,145.06195938,-37.79045695,140,FALSE,1,6.1,145.075529096917_-37.7982914292806,145.07552909691717,-37.79829142928056,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,868.1547116895241
7,145.06195938,-37.83746382,141,FALSE,1,7.1,145.075529096917_-37.8452983035022,145.07552909691717,-37.84529830350223,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2082.878810594856
7,145.0755291,-37.82962935,142,FALSE,1,7.1,145.075529096917_-37.8452983035022,145.07552909691717,-37.84529830350223,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2082.878810594856
7,145.08909881,-37.83746382,143,FALSE,1,7.1,145.075529096917_-37.8452983035022,145.07552909691717,-37.84529830350223,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2082.878810594856
7,145.08909881,-37.85313278,144,FALSE,1,7.1,145.075529096917_-37.8452983035022,145.07552909691717,-37.84529830350223,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2082.878810594856
7,145.0755291,-37.86096726,145,FALSE,1,7.1,145.075529096917_-37.8452983035022,145.07552909691717,-37.84529830350223,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2082.878810594856
7,145.06195938,-37.85313278,146,FALSE,1,7.1,145.075529096917_-37.8452983035022,145.07552909691717,-37.84529830350223,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2082.878810594856
7,145.06195938,-37.83746382,147,FALSE,1,7.1,145.075529096917_-37.8452983035022,145.07552909691717,-37.84529830350223,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2082.878810594856
8,145.0755291,-37.76695351,148,FALSE,1,8.1,145.08909881266_-37.7747879921697,145.08909881265998,-37.77478799216973,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,947.4072879051232
8,145.08909881,-37.75911903,149,FALSE,1,8.1,145.08909881266_-37.7747879921697,145.08909881265998,-37.77478799216973,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,947.4072879051232
8,145.10266853,-37.76695351,150,FALSE,1,8.1,145.08909881266_-37.7747879921697,145.08909881265998,-37.77478799216973,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,947.4072879051232
8,145.10266853,-37.78262247,151,FALSE,1,8.1,145.08909881266_-37.7747879921697,145.08909881265998,-37.77478799216973,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,947.4072879051232
8,145.08909881,-37.79045695,152,FALSE,1,8.1,145.08909881266_-37.7747879921697,145.08909881265998,-37.77478799216973,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,947.4072879051232
8,145.0755291,-37.78262247,153,FALSE,1,8.1,145.08909881266_-37.7747879921697,145.08909881265998,-37.77478799216973,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,947.4072879051232
8,145.0755291,-37.76695351,154,FALSE,1,8.1,145.08909881266_-37.7747879921697,145.08909881265998,-37.77478799216973,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,947.4072879051232
9,145.0755291,-37.81396039,155,FALSE,1,9.1,145.08909881266_-37.8217948663914,145.08909881265998,-37.8217948663914,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1859.0301509618023
9,145.08909881,-37.80612591,156,FALSE,1,9.1,145.08909881266_-37.8217948663914,145.08909881265998,-37.8217948663914,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1859.0301509618023
9,145.10266853,-37.81396039,157,FALSE,1,9.1,145.08909881266_-37.8217948663914,145.08909881265998,-37.8217948663914,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1859.0301509618023
9,145.10266853,-37.82962935,158,FALSE,1,9.1,145.08909881266_-37.8217948663914,145.08909881265998,-37.8217948663914,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1859.0301509618023
9,145.08909881,-37.83746382,159,FALSE,1,9.1,145.08909881266_-37.8217948663914,145.08909881265998,-37.8217948663914,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1859.0301509618023
9,145.0755291,-37.82962935,160,FALSE,1,9.1,145.08909881266_-37.8217948663914,145.08909881265998,-37.8217948663914,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1859.0301509618023
9,145.0755291,-37.81396039,161,FALSE,1,9.1,145.08909881266_-37.8217948663914,145.08909881265998,-37.8217948663914,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1859.0301509618023
