id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.42336902,-37.08478284,11,FALSE,1,10.1,146.220377549484_-36.9675856619989,146.22037754948445,-36.96758566199894,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,55676.79161064622
10,146.22037755,-37.20198003,12,FALSE,1,10.1,146.220377549484_-36.9675856619989,146.22037754948445,-36.96758566199894,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,55676.79161064622
10,146.01738607,-37.08478284,13,FALSE,1,10.1,146.220377549484_-36.9675856619989,146.22037754948445,-36.96758566199894,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,55676.79161064622
10,146.01738607,-36.85038848,14,FALSE,1,10.1,146.220377549484_-36.9675856619989,146.22037754948445,-36.96758566199894,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,55676.79161064622
11,146.22037755,-36.49879693,15,FALSE,1,11.1,146.42336902459_-36.6159941136134,146.42336902458965,-36.615994113613375,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46639.55878210628
11,146.42336902,-36.38159975,16,FALSE,1,11.1,146.42336902459_-36.6159941136134,146.42336902458965,-36.615994113613375,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46639.55878210628
11,146.6263605,-36.49879693,17,FALSE,1,11.1,146.42336902459_-36.6159941136134,146.42336902458965,-36.615994113613375,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46639.55878210628
11,146.6263605,-36.7331913,18,FALSE,1,11.1,146.42336902459_-36.6159941136134,146.42336902458965,-36.615994113613375,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46639.55878210628
11,146.42336902,-36.85038848,19,FALSE,1,11.1,146.42336902459_-36.6159941136134,146.42336902458965,-36.615994113613375,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46639.55878210628
11,146.22037755,-36.7331913,20,FALSE,1,11.1,146.42336902459_-36.6159941136134,146.42336902458965,-36.615994113613375,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46639.55878210628
11,146.22037755,-36.49879693,21,FALSE,1,11.1,146.42336902459_-36.6159941136134,146.42336902458965,-36.615994113613375,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46639.55878210628
12,146.22037755,-37.20198003,22,FALSE,1,12.1,146.42336902459_-37.3191772103845,146.42336902458965,-37.31917721038452,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22573.292405386284
12,146.42336902,-37.08478284,23,FALSE,1,12.1,146.42336902459_-37.3191772103845,146.42336902458965,-37.31917721038452,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22573.292405386284
12,146.6263605,-37.20198003,24,FALSE,1,12.1,146.42336902459_-37.3191772103845,146.42336902458965,-37.31917721038452,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22573.292405386284
12,146.6263605,-37.43637439,25,FALSE,1,12.1,146.42336902459_-37.3191772103845,146.42336902458965,-37.31917721038452,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22573.292405386284
12,146.42336902,-37.55357158,26,FALSE,1,12.1,146.42336902459_-37.3191772103845,146.42336902458965,-37.31917721038452,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22573.292405386284
12,146.22037755,-37.43637439,27,FALSE,1,12.1,146.42336902459_-37.3191772103845,146.42336902458965,-37.31917721038452,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22573.292405386284
12,146.22037755,-37.20198003,28,FALSE,1,12.1,146.42336902459_-37.3191772103845,146.42336902458965,-37.31917721038452,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22573.292405386284
13,146.42336902,-36.14720538,29,FALSE,1,13.1,146.626360499695_-36.2644025652278,146.6263604996949,-36.264402565227805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65836.06923830739
13,146.6263605,-36.0300082,30,FALSE,1,13.1,146.626360499695_-36.2644025652278,146.6263604996949,-36.264402565227805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65836.06923830739
13,146.82935197,-36.14720538,31,FALSE,1,13.1,146.626360499695_-36.2644025652278,146.6263604996949,-36.264402565227805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65836.06923830739
13,146.82935197,-36.38159975,32,FALSE,1,13.1,146.626360499695_-36.2644025652278,146.6263604996949,-36.264402565227805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65836.06923830739
13,146.6263605,-36.49879693,33,FALSE,1,13.1,146.626360499695_-36.2644025652278,146.6263604996949,-36.264402565227805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65836.06923830739
13,146.42336902,-36.38159975,34,FALSE,1,13.1,146.626360499695_-36.2644025652278,146.6263604996949,-36.264402565227805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65836.06923830739
13,146.42336902,-36.14720538,35,FALSE,1,13.1,146.626360499695_-36.2644025652278,146.6263604996949,-36.264402565227805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65836.06923830739
14,146.42336902,-36.85038848,36,FALSE,1,14.1,146.626360499695_-36.9675856619989,146.6263604996949,-36.96758566199894,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96149.71446818783
14,146.6263605,-36.7331913,37,FALSE,1,14.1,146.626360499695_-36.9675856619989,146.6263604996949,-36.96758566199894,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96149.71446818783
14,146.82935197,-36.85038848,38,FALSE,1,14.1,146.626360499695_-36.9675856619989,146.6263604996949,-36.96758566199894,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96149.71446818783
14,146.82935197,-37.08478284,39,FALSE,1,14.1,146.626360499695_-36.9675856619989,146.6263604996949,-36.96758566199894,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96149.71446818783
14,146.6263605,-37.20198003,40,FALSE,1,14.1,146.626360499695_-36.9675856619989,146.6263604996949,-36.96758566199894,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96149.71446818783
14,146.42336902,-37.08478284,41,FALSE,1,14.1,146.626360499695_-36.9675856619989,146.6263604996949,-36.96758566199894,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96149.71446818783
14,146.42336902,-36.85038848,42,FALSE,1,14.1,146.626360499695_-36.9675856619989,146.6263604996949,-36.96758566199894,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96149.71446818783
15,146.6263605,-36.49879693,43,FALSE,1,15.1,146.8293519748_-36.6159941136134,146.8293519748001,-36.615994113613375,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49529.18904517001
15,146.82935197,-36.38159975,44,FALSE,1,15.1,146.8293519748_-36.6159941136134,146.8293519748001,-36.615994113613375,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49529.18904517001
15,147.03234345,-36.49879693,45,FALSE,1,15.1,146.8293519748_-36.6159941136134,146.8293519748001,-36.615994113613375,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49529.18904517001
15,147.03234345,-36.7331913,46,FALSE,1,15.1,146.8293519748_-36.6159941136134,146.8293519748001,-36.615994113613375,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49529.18904517001
15,146.82935197,-36.85038848,47,FALSE,1,15.1,146.8293519748_-36.6159941136134,146.8293519748001,-36.615994113613375,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49529.18904517001
15,146.6263605,-36.7331913,48,FALSE,1,15.1,146.8293519748_-36.6159941136134,146.8293519748001,-36.615994113613375,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49529.18904517001
15,146.6263605,-36.49879693,49,FALSE,1,15.1,146.8293519748_-36.6159941136134,146.8293519748001,-36.615994113613375,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49529.18904517001
16,146.82935197,-36.14720538,50,FALSE,1,16.1,147.032343449905_-36.2644025652278,147.03234344990528,-36.264402565227805,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46609.85977487125
16,147.03234345,-36.0300082,51,FALSE,1,16.1,147.032343449905_-36.2644025652278,147.03234344990528,-36.264402565227805,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46609.85977487125
16,147.23533493,-36.14720538,52,FALSE,1,16.1,147.032343449905_-36.2644025652278,147.03234344990528,-36.264402565227805,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46609.85977487125
16,147.23533493,-36.38159975,53,FALSE,1,16.1,147.032343449905_-36.2644025652278,147.03234344990528,-36.264402565227805,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46609.85977487125
16,147.03234345,-36.49879693,54,FALSE,1,16.1,147.032343449905_-36.2644025652278,147.03234344990528,-36.264402565227805,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46609.85977487125
16,146.82935197,-36.38159975,55,FALSE,1,16.1,147.032343449905_-36.2644025652278,147.03234344990528,-36.264402565227805,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46609.85977487125
16,146.82935197,-36.14720538,56,FALSE,1,16.1,147.032343449905_-36.2644025652278,147.03234344990528,-36.264402565227805,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46609.85977487125
17,146.82935197,-36.85038848,57,FALSE,1,17.1,147.032343449905_-36.9675856619989,147.03234344990528,-36.96758566199894,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17128.105935292035
17,147.03234345,-36.7331913,58,FALSE,1,17.1,147.032343449905_-36.9675856619989,147.03234344990528,-36.96758566199894,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17128.105935292035
17,147.23533493,-36.85038848,59,FALSE,1,17.1,147.032343449905_-36.9675856619989,147.03234344990528,-36.96758566199894,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17128.105935292035
17,147.23533493,-37.08478284,60,FALSE,1,17.1,147.032343449905_-36.9675856619989,147.03234344990528,-36.96758566199894,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17128.105935292035
17,147.03234345,-37.20198003,61,FALSE,1,17.1,147.032343449905_-36.9675856619989,147.03234344990528,-36.96758566199894,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17128.105935292035
17,146.82935197,-37.08478284,62,FALSE,1,17.1,147.032343449905_-36.9675856619989,147.03234344990528,-36.96758566199894,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17128.105935292035
17,146.82935197,-36.85038848,63,FALSE,1,17.1,147.032343449905_-36.9675856619989,147.03234344990528,-36.96758566199894,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17128.105935292035
18,147.03234345,-36.49879693,64,FALSE,1,18.1,147.23533492501_-36.6159941136134,147.23533492501048,-36.615994113613375,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80094.14346218006
18,147.23533493,-36.38159975,65,FALSE,1,18.1,147.23533492501_-36.6159941136134,147.23533492501048,-36.615994113613375,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80094.14346218006
18,147.4383264,-36.49879693,66,FALSE,1,18.1,147.23533492501_-36.6159941136134,147.23533492501048,-36.615994113613375,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80094.14346218006
18,147.4383264,-36.7331913,67,FALSE,1,18.1,147.23533492501_-36.6159941136134,147.23533492501048,-36.615994113613375,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80094.14346218006
18,147.23533493,-36.85038848,68,FALSE,1,18.1,147.23533492501_-36.6159941136134,147.23533492501048,-36.615994113613375,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80094.14346218006
18,147.03234345,-36.7331913,69,FALSE,1,18.1,147.23533492501_-36.6159941136134,147.23533492501048,-36.615994113613375,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80094.14346218006
18,147.03234345,-36.49879693,70,FALSE,1,18.1,147.23533492501_-36.6159941136134,147.23533492501048,-36.615994113613375,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80094.14346218006
19,147.23533493,-36.14720538,71,FALSE,1,19.1,147.438326400116_-36.2644025652278,147.43832640011573,-36.264402565227805,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14421.204842437954
19,147.4383264,-36.0300082,72,FALSE,1,19.1,147.438326400116_-36.2644025652278,147.43832640011573,-36.264402565227805,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14421.204842437954
19,147.64131788,-36.14720538,73,FALSE,1,19.1,147.438326400116_-36.2644025652278,147.43832640011573,-36.264402565227805,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14421.204842437954
19,147.64131788,-36.38159975,74,FALSE,1,19.1,147.438326400116_-36.2644025652278,147.43832640011573,-36.264402565227805,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14421.204842437954
19,147.4383264,-36.49879693,75,FALSE,1,19.1,147.438326400116_-36.2644025652278,147.43832640011573,-36.264402565227805,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14421.204842437954
19,147.23533493,-36.38159975,76,FALSE,1,19.1,147.438326400116_-36.2644025652278,147.43832640011573,-36.264402565227805,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14421.204842437954
19,147.23533493,-36.14720538,77,FALSE,1,19.1,147.438326400116_-36.2644025652278,147.43832640011573,-36.264402565227805,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14421.204842437954
2,145.20542017,-36.85038848,78,FALSE,1,2.1,145.408411649064_-36.9675856619989,145.40841164906362,-36.96758566199894,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61358.076975686716
2,145.40841165,-36.7331913,79,FALSE,1,2.1,145.408411649064_-36.9675856619989,145.40841164906362,-36.96758566199894,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61358.076975686716
2,145.61140312,-36.85038848,80,FALSE,1,2.1,145.408411649064_-36.9675856619989,145.40841164906362,-36.96758566199894,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61358.076975686716
2,145.61140312,-37.08478284,81,FALSE,1,2.1,145.408411649064_-36.9675856619989,145.40841164906362,-36.96758566199894,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61358.076975686716
2,145.40841165,-37.20198003,82,FALSE,1,2.1,145.408411649064_-36.9675856619989,145.40841164906362,-36.96758566199894,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61358.076975686716
2,145.20542017,-37.08478284,83,FALSE,1,2.1,145.408411649064_-36.9675856619989,145.40841164906362,-36.96758566199894,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61358.076975686716
2,145.20542017,-36.85038848,84,FALSE,1,2.1,145.408411649064_-36.9675856619989,145.40841164906362,-36.96758566199894,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61358.076975686716
