id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.13135512,-37.39909413,11,FALSE,1,10.1,145.093660720607_-37.3773312605652,145.09366072060692,-37.37733126056516,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,10556.24851394509
10,145.09366072,-37.42085701,12,FALSE,1,10.1,145.093660720607_-37.3773312605652,145.09366072060692,-37.37733126056516,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,10556.24851394509
10,145.05596632,-37.39909413,13,FALSE,1,10.1,145.093660720607_-37.3773312605652,145.09366072060692,-37.37733126056516,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,10556.24851394509
10,145.05596632,-37.35556839,14,FALSE,1,10.1,145.093660720607_-37.3773312605652,145.09366072060692,-37.37733126056516,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,10556.24851394509
11,145.05596632,-37.48614563,15,FALSE,1,11.1,145.093660720607_-37.5079085007602,145.09366072060692,-37.50790850076016,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,15860.443108472302
11,145.09366072,-37.46438275,16,FALSE,1,11.1,145.093660720607_-37.5079085007602,145.09366072060692,-37.50790850076016,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,15860.443108472302
11,145.13135512,-37.48614563,17,FALSE,1,11.1,145.093660720607_-37.5079085007602,145.09366072060692,-37.50790850076016,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,15860.443108472302
11,145.13135512,-37.52967137,18,FALSE,1,11.1,145.093660720607_-37.5079085007602,145.09366072060692,-37.50790850076016,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,15860.443108472302
11,145.09366072,-37.55143425,19,FALSE,1,11.1,145.093660720607_-37.5079085007602,145.09366072060692,-37.50790850076016,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,15860.443108472302
11,145.05596632,-37.52967137,20,FALSE,1,11.1,145.093660720607_-37.5079085007602,145.09366072060692,-37.50790850076016,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,15860.443108472302
11,145.05596632,-37.48614563,21,FALSE,1,11.1,145.093660720607_-37.5079085007602,145.09366072060692,-37.50790850076016,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,15860.443108472302
12,145.05596632,-37.61672287,22,FALSE,1,12.1,145.093660720607_-37.6384857409551,145.09366072060692,-37.63848574095515,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18525.171174327395
12,145.09366072,-37.59495999,23,FALSE,1,12.1,145.093660720607_-37.6384857409551,145.09366072060692,-37.63848574095515,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18525.171174327395
12,145.13135512,-37.61672287,24,FALSE,1,12.1,145.093660720607_-37.6384857409551,145.09366072060692,-37.63848574095515,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18525.171174327395
12,145.13135512,-37.66024861,25,FALSE,1,12.1,145.093660720607_-37.6384857409551,145.09366072060692,-37.63848574095515,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18525.171174327395
12,145.09366072,-37.68201149,26,FALSE,1,12.1,145.093660720607_-37.6384857409551,145.09366072060692,-37.63848574095515,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18525.171174327395
12,145.05596632,-37.66024861,27,FALSE,1,12.1,145.093660720607_-37.6384857409551,145.09366072060692,-37.63848574095515,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18525.171174327395
12,145.05596632,-37.61672287,28,FALSE,1,12.1,145.093660720607_-37.6384857409551,145.09366072060692,-37.63848574095515,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18525.171174327395
13,145.09366072,-37.29027977,29,FALSE,1,13.1,145.131355122995_-37.3120426404677,145.13135512299525,-37.31204264046765,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36293.36592361745
13,145.13135512,-37.26851689,30,FALSE,1,13.1,145.131355122995_-37.3120426404677,145.13135512299525,-37.31204264046765,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36293.36592361745
13,145.16904953,-37.29027977,31,FALSE,1,13.1,145.131355122995_-37.3120426404677,145.13135512299525,-37.31204264046765,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36293.36592361745
13,145.16904953,-37.33380551,32,FALSE,1,13.1,145.131355122995_-37.3120426404677,145.13135512299525,-37.31204264046765,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36293.36592361745
13,145.13135512,-37.35556839,33,FALSE,1,13.1,145.131355122995_-37.3120426404677,145.13135512299525,-37.31204264046765,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36293.36592361745
13,145.09366072,-37.33380551,34,FALSE,1,13.1,145.131355122995_-37.3120426404677,145.13135512299525,-37.31204264046765,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36293.36592361745
13,145.09366072,-37.29027977,35,FALSE,1,13.1,145.131355122995_-37.3120426404677,145.13135512299525,-37.31204264046765,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36293.36592361745
14,145.09366072,-37.42085701,36,FALSE,1,14.1,145.131355122995_-37.4426198806627,145.13135512299525,-37.442619880662654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.591153282578
14,145.13135512,-37.39909413,37,FALSE,1,14.1,145.131355122995_-37.4426198806627,145.13135512299525,-37.442619880662654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.591153282578
14,145.16904953,-37.42085701,38,FALSE,1,14.1,145.131355122995_-37.4426198806627,145.13135512299525,-37.442619880662654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.591153282578
14,145.16904953,-37.46438275,39,FALSE,1,14.1,145.131355122995_-37.4426198806627,145.13135512299525,-37.442619880662654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.591153282578
14,145.13135512,-37.48614563,40,FALSE,1,14.1,145.131355122995_-37.4426198806627,145.13135512299525,-37.442619880662654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.591153282578
14,145.09366072,-37.46438275,41,FALSE,1,14.1,145.131355122995_-37.4426198806627,145.13135512299525,-37.442619880662654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.591153282578
14,145.09366072,-37.42085701,42,FALSE,1,14.1,145.131355122995_-37.4426198806627,145.13135512299525,-37.442619880662654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.591153282578
15,145.09366072,-37.55143425,43,FALSE,1,15.1,145.131355122995_-37.5731971208576,145.13135512299525,-37.57319712085764,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11534.83418827339
15,145.13135512,-37.52967137,44,FALSE,1,15.1,145.131355122995_-37.5731971208576,145.13135512299525,-37.57319712085764,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11534.83418827339
15,145.16904953,-37.55143425,45,FALSE,1,15.1,145.131355122995_-37.5731971208576,145.13135512299525,-37.57319712085764,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11534.83418827339
15,145.16904953,-37.59495999,46,FALSE,1,15.1,145.131355122995_-37.5731971208576,145.13135512299525,-37.57319712085764,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11534.83418827339
15,145.13135512,-37.61672287,47,FALSE,1,15.1,145.131355122995_-37.5731971208576,145.13135512299525,-37.57319712085764,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11534.83418827339
15,145.09366072,-37.59495999,48,FALSE,1,15.1,145.131355122995_-37.5731971208576,145.13135512299525,-37.57319712085764,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11534.83418827339
15,145.09366072,-37.55143425,49,FALSE,1,15.1,145.131355122995_-37.5731971208576,145.13135512299525,-37.57319712085764,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11534.83418827339
16,145.09366072,-37.68201149,50,FALSE,1,16.1,145.131355122995_-37.7037743610527,145.13135512299525,-37.70377436105266,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16143.06468724444
16,145.13135512,-37.66024861,51,FALSE,1,16.1,145.131355122995_-37.7037743610527,145.13135512299525,-37.70377436105266,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16143.06468724444
16,145.16904953,-37.68201149,52,FALSE,1,16.1,145.131355122995_-37.7037743610527,145.13135512299525,-37.70377436105266,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16143.06468724444
16,145.16904953,-37.72553723,53,FALSE,1,16.1,145.131355122995_-37.7037743610527,145.13135512299525,-37.70377436105266,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16143.06468724444
16,145.13135512,-37.74730011,54,FALSE,1,16.1,145.131355122995_-37.7037743610527,145.13135512299525,-37.70377436105266,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16143.06468724444
16,145.09366072,-37.72553723,55,FALSE,1,16.1,145.131355122995_-37.7037743610527,145.13135512299525,-37.70377436105266,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16143.06468724444
16,145.09366072,-37.68201149,56,FALSE,1,16.1,145.131355122995_-37.7037743610527,145.13135512299525,-37.70377436105266,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16143.06468724444
17,145.13135512,-37.35556839,57,FALSE,1,17.1,145.169049525384_-37.3773312605652,145.16904952538354,-37.37733126056516,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,36513.466747987935
17,145.16904953,-37.33380551,58,FALSE,1,17.1,145.169049525384_-37.3773312605652,145.16904952538354,-37.37733126056516,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,36513.466747987935
17,145.20674393,-37.35556839,59,FALSE,1,17.1,145.169049525384_-37.3773312605652,145.16904952538354,-37.37733126056516,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,36513.466747987935
17,145.20674393,-37.39909413,60,FALSE,1,17.1,145.169049525384_-37.3773312605652,145.16904952538354,-37.37733126056516,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,36513.466747987935
17,145.16904953,-37.42085701,61,FALSE,1,17.1,145.169049525384_-37.3773312605652,145.16904952538354,-37.37733126056516,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,36513.466747987935
17,145.13135512,-37.39909413,62,FALSE,1,17.1,145.169049525384_-37.3773312605652,145.16904952538354,-37.37733126056516,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,36513.466747987935
17,145.13135512,-37.35556839,63,FALSE,1,17.1,145.169049525384_-37.3773312605652,145.16904952538354,-37.37733126056516,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,36513.466747987935
18,145.13135512,-37.48614563,64,FALSE,1,18.1,145.169049525384_-37.5079085007602,145.16904952538354,-37.50790850076016,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26282.50874362135
18,145.16904953,-37.46438275,65,FALSE,1,18.1,145.169049525384_-37.5079085007602,145.16904952538354,-37.50790850076016,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26282.50874362135
18,145.20674393,-37.48614563,66,FALSE,1,18.1,145.169049525384_-37.5079085007602,145.16904952538354,-37.50790850076016,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26282.50874362135
18,145.20674393,-37.52967137,67,FALSE,1,18.1,145.169049525384_-37.5079085007602,145.16904952538354,-37.50790850076016,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26282.50874362135
18,145.16904953,-37.55143425,68,FALSE,1,18.1,145.169049525384_-37.5079085007602,145.16904952538354,-37.50790850076016,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26282.50874362135
18,145.13135512,-37.52967137,69,FALSE,1,18.1,145.169049525384_-37.5079085007602,145.16904952538354,-37.50790850076016,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26282.50874362135
18,145.13135512,-37.48614563,70,FALSE,1,18.1,145.169049525384_-37.5079085007602,145.16904952538354,-37.50790850076016,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26282.50874362135
19,145.13135512,-37.61672287,71,FALSE,1,19.1,145.169049525384_-37.6384857409551,145.16904952538354,-37.63848574095515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19475.386977606497
19,145.16904953,-37.59495999,72,FALSE,1,19.1,145.169049525384_-37.6384857409551,145.16904952538354,-37.63848574095515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19475.386977606497
19,145.20674393,-37.61672287,73,FALSE,1,19.1,145.169049525384_-37.6384857409551,145.16904952538354,-37.63848574095515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19475.386977606497
19,145.20674393,-37.66024861,74,FALSE,1,19.1,145.169049525384_-37.6384857409551,145.16904952538354,-37.63848574095515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19475.386977606497
19,145.16904953,-37.68201149,75,FALSE,1,19.1,145.169049525384_-37.6384857409551,145.16904952538354,-37.63848574095515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19475.386977606497
19,145.13135512,-37.66024861,76,FALSE,1,19.1,145.169049525384_-37.6384857409551,145.16904952538354,-37.63848574095515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19475.386977606497
19,145.13135512,-37.61672287,77,FALSE,1,19.1,145.169049525384_-37.6384857409551,145.16904952538354,-37.63848574095515,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19475.386977606497
2,144.94288311,-37.55143425,78,FALSE,1,2.1,144.980577513442_-37.5731971208576,144.98057751344203,-37.57319712085764,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,32671.552440083742
2,144.98057751,-37.52967137,79,FALSE,1,2.1,144.980577513442_-37.5731971208576,144.98057751344203,-37.57319712085764,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,32671.552440083742
2,145.01827192,-37.55143425,80,FALSE,1,2.1,144.980577513442_-37.5731971208576,144.98057751344203,-37.57319712085764,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,32671.552440083742
2,145.01827192,-37.59495999,81,FALSE,1,2.1,144.980577513442_-37.5731971208576,144.98057751344203,-37.57319712085764,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,32671.552440083742
2,144.98057751,-37.61672287,82,FALSE,1,2.1,144.980577513442_-37.5731971208576,144.98057751344203,-37.57319712085764,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,32671.552440083742
2,144.94288311,-37.59495999,83,FALSE,1,2.1,144.980577513442_-37.5731971208576,144.98057751344203,-37.57319712085764,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,32671.552440083742
