id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.00511425,-38.28320234,14,FALSE,1,10.1,144.083339806723_-38.3283658824992,144.08333980672302,-38.32836588249921,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,30694.480476091485
11,144.08333981,-37.87673041,15,FALSE,1,11.1,144.161565364936_-37.9218939586721,144.16156536493622,-37.92189395867214,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,488.28073789029094
11,144.16156536,-37.83156686,16,FALSE,1,11.1,144.161565364936_-37.9218939586721,144.16156536493622,-37.92189395867214,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,488.28073789029094
11,144.23979092,-37.87673041,17,FALSE,1,11.1,144.161565364936_-37.9218939586721,144.16156536493622,-37.92189395867214,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,488.28073789029094
11,144.23979092,-37.96705751,18,FALSE,1,11.1,144.161565364936_-37.9218939586721,144.16156536493622,-37.92189395867214,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,488.28073789029094
11,144.16156536,-38.01222105,19,FALSE,1,11.1,144.161565364936_-37.9218939586721,144.16156536493622,-37.92189395867214,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,488.28073789029094
11,144.08333981,-37.96705751,20,FALSE,1,11.1,144.161565364936_-37.9218939586721,144.16156536493622,-37.92189395867214,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,488.28073789029094
11,144.08333981,-37.87673041,21,FALSE,1,11.1,144.161565364936_-37.9218939586721,144.16156536493622,-37.92189395867214,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,488.28073789029094
12,144.08333981,-38.14771169,22,FALSE,1,12.1,144.161565364936_-38.1928752412235,144.16156536493622,-38.19287524122352,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8299.488619340118
12,144.16156536,-38.10254815,23,FALSE,1,12.1,144.161565364936_-38.1928752412235,144.16156536493622,-38.19287524122352,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8299.488619340118
12,144.23979092,-38.14771169,24,FALSE,1,12.1,144.161565364936_-38.1928752412235,144.16156536493622,-38.19287524122352,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8299.488619340118
12,144.23979092,-38.23803879,25,FALSE,1,12.1,144.161565364936_-38.1928752412235,144.16156536493622,-38.19287524122352,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8299.488619340118
12,144.16156536,-38.28320234,26,FALSE,1,12.1,144.161565364936_-38.1928752412235,144.16156536493622,-38.19287524122352,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8299.488619340118
12,144.08333981,-38.23803879,27,FALSE,1,12.1,144.161565364936_-38.1928752412235,144.16156536493622,-38.19287524122352,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8299.488619340118
12,144.08333981,-38.14771169,28,FALSE,1,12.1,144.161565364936_-38.1928752412235,144.16156536493622,-38.19287524122352,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8299.488619340118
13,144.16156536,-38.01222105,29,FALSE,1,13.1,144.239790923149_-38.0573845999478,144.23979092314943,-38.05738459994784,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4767.163631181928
13,144.23979092,-37.96705751,30,FALSE,1,13.1,144.239790923149_-38.0573845999478,144.23979092314943,-38.05738459994784,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4767.163631181928
13,144.31801648,-38.01222105,31,FALSE,1,13.1,144.239790923149_-38.0573845999478,144.23979092314943,-38.05738459994784,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4767.163631181928
13,144.31801648,-38.10254815,32,FALSE,1,13.1,144.239790923149_-38.0573845999478,144.23979092314943,-38.05738459994784,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4767.163631181928
13,144.23979092,-38.14771169,33,FALSE,1,13.1,144.239790923149_-38.0573845999478,144.23979092314943,-38.05738459994784,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4767.163631181928
13,144.16156536,-38.10254815,34,FALSE,1,13.1,144.239790923149_-38.0573845999478,144.23979092314943,-38.05738459994784,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4767.163631181928
13,144.16156536,-38.01222105,35,FALSE,1,13.1,144.239790923149_-38.0573845999478,144.23979092314943,-38.05738459994784,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4767.163631181928
14,144.16156536,-38.28320234,36,FALSE,1,14.1,144.239790923149_-38.3283658824992,144.23979092314943,-38.32836588249921,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40972.06012239323
14,144.23979092,-38.23803879,37,FALSE,1,14.1,144.239790923149_-38.3283658824992,144.23979092314943,-38.32836588249921,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40972.06012239323
14,144.31801648,-38.28320234,38,FALSE,1,14.1,144.239790923149_-38.3283658824992,144.23979092314943,-38.32836588249921,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40972.06012239323
14,144.31801648,-38.37352943,39,FALSE,1,14.1,144.239790923149_-38.3283658824992,144.23979092314943,-38.32836588249921,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40972.06012239323
14,144.23979092,-38.41869298,40,FALSE,1,14.1,144.239790923149_-38.3283658824992,144.23979092314943,-38.32836588249921,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40972.06012239323
14,144.16156536,-38.37352943,41,FALSE,1,14.1,144.239790923149_-38.3283658824992,144.23979092314943,-38.32836588249921,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40972.06012239323
14,144.16156536,-38.28320234,42,FALSE,1,14.1,144.239790923149_-38.3283658824992,144.23979092314943,-38.32836588249921,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40972.06012239323
15,144.23979092,-37.87673041,43,FALSE,1,15.1,144.318016481363_-37.9218939586721,144.31801648136255,-37.92189395867214,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37369.32798826481
15,144.31801648,-37.83156686,44,FALSE,1,15.1,144.318016481363_-37.9218939586721,144.31801648136255,-37.92189395867214,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37369.32798826481
15,144.39624204,-37.87673041,45,FALSE,1,15.1,144.318016481363_-37.9218939586721,144.31801648136255,-37.92189395867214,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37369.32798826481
15,144.39624204,-37.96705751,46,FALSE,1,15.1,144.318016481363_-37.9218939586721,144.31801648136255,-37.92189395867214,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37369.32798826481
15,144.31801648,-38.01222105,47,FALSE,1,15.1,144.318016481363_-37.9218939586721,144.31801648136255,-37.92189395867214,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37369.32798826481
15,144.23979092,-37.96705751,48,FALSE,1,15.1,144.318016481363_-37.9218939586721,144.31801648136255,-37.92189395867214,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37369.32798826481
15,144.23979092,-37.87673041,49,FALSE,1,15.1,144.318016481363_-37.9218939586721,144.31801648136255,-37.92189395867214,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37369.32798826481
16,144.23979092,-38.14771169,50,FALSE,1,16.1,144.318016481363_-38.1928752412235,144.31801648136255,-38.19287524122352,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12968.23148705815
16,144.31801648,-38.10254815,51,FALSE,1,16.1,144.318016481363_-38.1928752412235,144.31801648136255,-38.19287524122352,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12968.23148705815
16,144.39624204,-38.14771169,52,FALSE,1,16.1,144.318016481363_-38.1928752412235,144.31801648136255,-38.19287524122352,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12968.23148705815
16,144.39624204,-38.23803879,53,FALSE,1,16.1,144.318016481363_-38.1928752412235,144.31801648136255,-38.19287524122352,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12968.23148705815
16,144.31801648,-38.28320234,54,FALSE,1,16.1,144.318016481363_-38.1928752412235,144.31801648136255,-38.19287524122352,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12968.23148705815
16,144.23979092,-38.23803879,55,FALSE,1,16.1,144.318016481363_-38.1928752412235,144.31801648136255,-38.19287524122352,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12968.23148705815
16,144.23979092,-38.14771169,56,FALSE,1,16.1,144.318016481363_-38.1928752412235,144.31801648136255,-38.19287524122352,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12968.23148705815
17,144.31801648,-38.01222105,57,FALSE,1,17.1,144.396242039576_-38.0573845999478,144.39624203957578,-38.05738459994784,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34571.024683666445
17,144.39624204,-37.96705751,58,FALSE,1,17.1,144.396242039576_-38.0573845999478,144.39624203957578,-38.05738459994784,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34571.024683666445
17,144.4744676,-38.01222105,59,FALSE,1,17.1,144.396242039576_-38.0573845999478,144.39624203957578,-38.05738459994784,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34571.024683666445
17,144.4744676,-38.10254815,60,FALSE,1,17.1,144.396242039576_-38.0573845999478,144.39624203957578,-38.05738459994784,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34571.024683666445
17,144.39624204,-38.14771169,61,FALSE,1,17.1,144.396242039576_-38.0573845999478,144.39624203957578,-38.05738459994784,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34571.024683666445
17,144.31801648,-38.10254815,62,FALSE,1,17.1,144.396242039576_-38.0573845999478,144.39624203957578,-38.05738459994784,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34571.024683666445
17,144.31801648,-38.01222105,63,FALSE,1,17.1,144.396242039576_-38.0573845999478,144.39624203957578,-38.05738459994784,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34571.024683666445
18,144.39624204,-37.87673041,64,FALSE,1,18.1,144.474467597789_-37.9218939586721,144.474467597789,-37.92189395867214,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24665.844029301123
18,144.4744676,-37.83156686,65,FALSE,1,18.1,144.474467597789_-37.9218939586721,144.474467597789,-37.92189395867214,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24665.844029301123
18,144.55269316,-37.87673041,66,FALSE,1,18.1,144.474467597789_-37.9218939586721,144.474467597789,-37.92189395867214,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24665.844029301123
18,144.55269316,-37.96705751,67,FALSE,1,18.1,144.474467597789_-37.9218939586721,144.474467597789,-37.92189395867214,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24665.844029301123
18,144.4744676,-38.01222105,68,FALSE,1,18.1,144.474467597789_-37.9218939586721,144.474467597789,-37.92189395867214,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24665.844029301123
18,144.39624204,-37.96705751,69,FALSE,1,18.1,144.474467597789_-37.9218939586721,144.474467597789,-37.92189395867214,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24665.844029301123
18,144.39624204,-37.87673041,70,FALSE,1,18.1,144.474467597789_-37.9218939586721,144.474467597789,-37.92189395867214,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24665.844029301123
19,144.39624204,-38.14771169,71,FALSE,1,19.1,144.474467597789_-38.1928752412235,144.474467597789,-38.19287524122352,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2742.980995044804
19,144.4744676,-38.10254815,72,FALSE,1,19.1,144.474467597789_-38.1928752412235,144.474467597789,-38.19287524122352,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2742.980995044804
19,144.55269316,-38.14771169,73,FALSE,1,19.1,144.474467597789_-38.1928752412235,144.474467597789,-38.19287524122352,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2742.980995044804
19,144.55269316,-38.23803879,74,FALSE,1,19.1,144.474467597789_-38.1928752412235,144.474467597789,-38.19287524122352,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2742.980995044804
19,144.4744676,-38.28320234,75,FALSE,1,19.1,144.474467597789_-38.1928752412235,144.474467597789,-38.19287524122352,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2742.980995044804
19,144.39624204,-38.23803879,76,FALSE,1,19.1,144.474467597789_-38.1928752412235,144.474467597789,-38.19287524122352,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2742.980995044804
19,144.39624204,-38.14771169,77,FALSE,1,19.1,144.474467597789_-38.1928752412235,144.474467597789,-38.19287524122352,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2742.980995044804
2,143.77043757,-37.87673041,78,FALSE,1,2.1,143.848663132083_-37.9218939586721,143.8486631320834,-37.92189395867214,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23878.81410290897
2,143.84866313,-37.83156686,79,FALSE,1,2.1,143.848663132083_-37.9218939586721,143.8486631320834,-37.92189395867214,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23878.81410290897
2,143.92688869,-37.87673041,80,FALSE,1,2.1,143.848663132083_-37.9218939586721,143.8486631320834,-37.92189395867214,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23878.81410290897
2,143.92688869,-37.96705751,81,FALSE,1,2.1,143.848663132083_-37.9218939586721,143.8486631320834,-37.92189395867214,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23878.81410290897
2,143.84866313,-38.01222105,82,FALSE,1,2.1,143.848663132083_-37.9218939586721,143.8486631320834,-37.92189395867214,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23878.81410290897
2,143.77043757,-37.96705751,83,FALSE,1,2.1,143.848663132083_-37.9218939586721,143.8486631320834,-37.92189395867214,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23878.81410290897
2,143.77043757,-37.87673041,84,FALSE,1,2.1,143.848663132083_-37.9218939586721,143.8486631320834,-37.92189395867214,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23878.81410290897
20,144.55269316,-38.14771169,85,FALSE,1,20.1,144.630918714215_-38.1928752412235,144.63091871421534,-38.19287524122352,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27769.439651298035
