id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.72778377,-35.16744079,11,FALSE,1,10.1,142.44471255072_-35.0040095447153,142.4447125507204,-35.00400954471529,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33137.959455776836
10,142.44471255,-35.33087203,12,FALSE,1,10.1,142.44471255072_-35.0040095447153,142.4447125507204,-35.00400954471529,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33137.959455776836
10,142.16164133,-35.16744079,13,FALSE,1,10.1,142.44471255072_-35.0040095447153,142.4447125507204,-35.00400954471529,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33137.959455776836
10,142.16164133,-34.8405783,14,FALSE,1,10.1,142.44471255072_-35.0040095447153,142.4447125507204,-35.00400954471529,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33137.959455776836
11,142.16164133,-35.82116577,15,FALSE,1,11.1,142.44471255072_-35.9845970101645,142.4447125507204,-35.98459701016454,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24622.387672154175
11,142.44471255,-35.65773452,16,FALSE,1,11.1,142.44471255072_-35.9845970101645,142.4447125507204,-35.98459701016454,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24622.387672154175
11,142.72778377,-35.82116577,17,FALSE,1,11.1,142.44471255072_-35.9845970101645,142.4447125507204,-35.98459701016454,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24622.387672154175
11,142.72778377,-36.14802825,18,FALSE,1,11.1,142.44471255072_-35.9845970101645,142.4447125507204,-35.98459701016454,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24622.387672154175
11,142.44471255,-36.3114595,19,FALSE,1,11.1,142.44471255072_-35.9845970101645,142.4447125507204,-35.98459701016454,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24622.387672154175
11,142.16164133,-36.14802825,20,FALSE,1,11.1,142.44471255072_-35.9845970101645,142.4447125507204,-35.98459701016454,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24622.387672154175
11,142.16164133,-35.82116577,21,FALSE,1,11.1,142.44471255072_-35.9845970101645,142.4447125507204,-35.98459701016454,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24622.387672154175
12,142.16164133,-36.80175323,22,FALSE,1,12.1,142.44471255072_-36.9651844756138,142.4447125507204,-36.965184475613796,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68131.13682379092
12,142.44471255,-36.63832199,23,FALSE,1,12.1,142.44471255072_-36.9651844756138,142.4447125507204,-36.965184475613796,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68131.13682379092
12,142.72778377,-36.80175323,24,FALSE,1,12.1,142.44471255072_-36.9651844756138,142.4447125507204,-36.965184475613796,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68131.13682379092
12,142.72778377,-37.12861572,25,FALSE,1,12.1,142.44471255072_-36.9651844756138,142.4447125507204,-36.965184475613796,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68131.13682379092
12,142.44471255,-37.29204696,26,FALSE,1,12.1,142.44471255072_-36.9651844756138,142.4447125507204,-36.965184475613796,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68131.13682379092
12,142.16164133,-37.12861572,27,FALSE,1,12.1,142.44471255072_-36.9651844756138,142.4447125507204,-36.965184475613796,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68131.13682379092
12,142.16164133,-36.80175323,28,FALSE,1,12.1,142.44471255072_-36.9651844756138,142.4447125507204,-36.965184475613796,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68131.13682379092
13,142.44471255,-35.33087203,29,FALSE,1,13.1,142.727783769291_-35.4943032774399,142.72778376929094,-35.49430327743992,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,92414.12934424674
13,142.72778377,-35.16744079,30,FALSE,1,13.1,142.727783769291_-35.4943032774399,142.72778376929094,-35.49430327743992,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,92414.12934424674
13,143.01085499,-35.33087203,31,FALSE,1,13.1,142.727783769291_-35.4943032774399,142.72778376929094,-35.49430327743992,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,92414.12934424674
13,143.01085499,-35.65773452,32,FALSE,1,13.1,142.727783769291_-35.4943032774399,142.72778376929094,-35.49430327743992,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,92414.12934424674
13,142.72778377,-35.82116577,33,FALSE,1,13.1,142.727783769291_-35.4943032774399,142.72778376929094,-35.49430327743992,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,92414.12934424674
13,142.44471255,-35.65773452,34,FALSE,1,13.1,142.727783769291_-35.4943032774399,142.72778376929094,-35.49430327743992,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,92414.12934424674
13,142.44471255,-35.33087203,35,FALSE,1,13.1,142.727783769291_-35.4943032774399,142.72778376929094,-35.49430327743992,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,92414.12934424674
14,142.44471255,-36.3114595,36,FALSE,1,14.1,142.727783769291_-36.4748907428892,142.72778376929094,-36.47489074288917,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26698.93922059263
14,142.72778377,-36.14802825,37,FALSE,1,14.1,142.727783769291_-36.4748907428892,142.72778376929094,-36.47489074288917,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26698.93922059263
14,143.01085499,-36.3114595,38,FALSE,1,14.1,142.727783769291_-36.4748907428892,142.72778376929094,-36.47489074288917,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26698.93922059263
14,143.01085499,-36.63832199,39,FALSE,1,14.1,142.727783769291_-36.4748907428892,142.72778376929094,-36.47489074288917,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26698.93922059263
14,142.72778377,-36.80175323,40,FALSE,1,14.1,142.727783769291_-36.4748907428892,142.72778376929094,-36.47489074288917,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26698.93922059263
14,142.44471255,-36.63832199,41,FALSE,1,14.1,142.727783769291_-36.4748907428892,142.72778376929094,-36.47489074288917,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26698.93922059263
14,142.44471255,-36.3114595,42,FALSE,1,14.1,142.727783769291_-36.4748907428892,142.72778376929094,-36.47489074288917,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26698.93922059263
15,142.44471255,-37.29204696,43,FALSE,1,15.1,142.727783769291_-37.4554782083384,142.72778376929094,-37.45547820833843,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57642.680710435736
15,142.72778377,-37.12861572,44,FALSE,1,15.1,142.727783769291_-37.4554782083384,142.72778376929094,-37.45547820833843,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57642.680710435736
15,143.01085499,-37.29204696,45,FALSE,1,15.1,142.727783769291_-37.4554782083384,142.72778376929094,-37.45547820833843,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57642.680710435736
15,143.01085499,-37.61890945,46,FALSE,1,15.1,142.727783769291_-37.4554782083384,142.72778376929094,-37.45547820833843,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57642.680710435736
15,142.72778377,-37.7823407,47,FALSE,1,15.1,142.727783769291_-37.4554782083384,142.72778376929094,-37.45547820833843,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57642.680710435736
15,142.44471255,-37.61890945,48,FALSE,1,15.1,142.727783769291_-37.4554782083384,142.72778376929094,-37.45547820833843,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57642.680710435736
15,142.44471255,-37.29204696,49,FALSE,1,15.1,142.727783769291_-37.4554782083384,142.72778376929094,-37.45547820833843,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57642.680710435736
16,142.72778377,-34.8405783,50,FALSE,1,16.1,143.010854987861_-35.0040095447153,143.01085498786148,-35.00400954471529,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89463.54880901672
16,143.01085499,-34.67714706,51,FALSE,1,16.1,143.010854987861_-35.0040095447153,143.01085498786148,-35.00400954471529,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89463.54880901672
16,143.29392621,-34.8405783,52,FALSE,1,16.1,143.010854987861_-35.0040095447153,143.01085498786148,-35.00400954471529,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89463.54880901672
16,143.29392621,-35.16744079,53,FALSE,1,16.1,143.010854987861_-35.0040095447153,143.01085498786148,-35.00400954471529,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89463.54880901672
16,143.01085499,-35.33087203,54,FALSE,1,16.1,143.010854987861_-35.0040095447153,143.01085498786148,-35.00400954471529,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89463.54880901672
16,142.72778377,-35.16744079,55,FALSE,1,16.1,143.010854987861_-35.0040095447153,143.01085498786148,-35.00400954471529,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89463.54880901672
16,142.72778377,-34.8405783,56,FALSE,1,16.1,143.010854987861_-35.0040095447153,143.01085498786148,-35.00400954471529,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89463.54880901672
17,142.72778377,-35.82116577,57,FALSE,1,17.1,143.010854987861_-35.9845970101645,143.01085498786148,-35.98459701016454,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30055.430032456752
17,143.01085499,-35.65773452,58,FALSE,1,17.1,143.010854987861_-35.9845970101645,143.01085498786148,-35.98459701016454,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30055.430032456752
17,143.29392621,-35.82116577,59,FALSE,1,17.1,143.010854987861_-35.9845970101645,143.01085498786148,-35.98459701016454,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30055.430032456752
17,143.29392621,-36.14802825,60,FALSE,1,17.1,143.010854987861_-35.9845970101645,143.01085498786148,-35.98459701016454,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30055.430032456752
17,143.01085499,-36.3114595,61,FALSE,1,17.1,143.010854987861_-35.9845970101645,143.01085498786148,-35.98459701016454,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30055.430032456752
17,142.72778377,-36.14802825,62,FALSE,1,17.1,143.010854987861_-35.9845970101645,143.01085498786148,-35.98459701016454,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30055.430032456752
17,142.72778377,-35.82116577,63,FALSE,1,17.1,143.010854987861_-35.9845970101645,143.01085498786148,-35.98459701016454,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30055.430032456752
18,142.72778377,-36.80175323,64,FALSE,1,18.1,143.010854987861_-36.9651844756138,143.01085498786148,-36.965184475613796,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24596.53265623392
18,143.01085499,-36.63832199,65,FALSE,1,18.1,143.010854987861_-36.9651844756138,143.01085498786148,-36.965184475613796,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24596.53265623392
18,143.29392621,-36.80175323,66,FALSE,1,18.1,143.010854987861_-36.9651844756138,143.01085498786148,-36.965184475613796,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24596.53265623392
18,143.29392621,-37.12861572,67,FALSE,1,18.1,143.010854987861_-36.9651844756138,143.01085498786148,-36.965184475613796,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24596.53265623392
18,143.01085499,-37.29204696,68,FALSE,1,18.1,143.010854987861_-36.9651844756138,143.01085498786148,-36.965184475613796,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24596.53265623392
18,142.72778377,-37.12861572,69,FALSE,1,18.1,143.010854987861_-36.9651844756138,143.01085498786148,-36.965184475613796,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24596.53265623392
18,142.72778377,-36.80175323,70,FALSE,1,18.1,143.010854987861_-36.9651844756138,143.01085498786148,-36.965184475613796,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24596.53265623392
19,143.01085499,-35.33087203,71,FALSE,1,19.1,143.293926206432_-35.4943032774399,143.29392620643205,-35.49430327743992,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36946.081593741765
19,143.29392621,-35.16744079,72,FALSE,1,19.1,143.293926206432_-35.4943032774399,143.29392620643205,-35.49430327743992,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36946.081593741765
19,143.57699743,-35.33087203,73,FALSE,1,19.1,143.293926206432_-35.4943032774399,143.29392620643205,-35.49430327743992,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36946.081593741765
19,143.57699743,-35.65773452,74,FALSE,1,19.1,143.293926206432_-35.4943032774399,143.29392620643205,-35.49430327743992,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36946.081593741765
19,143.29392621,-35.82116577,75,FALSE,1,19.1,143.293926206432_-35.4943032774399,143.29392620643205,-35.49430327743992,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36946.081593741765
19,143.01085499,-35.65773452,76,FALSE,1,19.1,143.293926206432_-35.4943032774399,143.29392620643205,-35.49430327743992,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36946.081593741765
19,143.01085499,-35.33087203,77,FALSE,1,19.1,143.293926206432_-35.4943032774399,143.29392620643205,-35.49430327743992,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36946.081593741765
2,141.31242768,-35.33087203,78,FALSE,1,2.1,141.595498895009_-35.4943032774399,141.59549889500875,-35.49430327743992,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76663.40212042752
2,141.5954989,-35.16744079,79,FALSE,1,2.1,141.595498895009_-35.4943032774399,141.59549889500875,-35.49430327743992,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76663.40212042752
2,141.87857011,-35.33087203,80,FALSE,1,2.1,141.595498895009_-35.4943032774399,141.59549889500875,-35.49430327743992,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76663.40212042752
2,141.87857011,-35.65773452,81,FALSE,1,2.1,141.595498895009_-35.4943032774399,141.59549889500875,-35.49430327743992,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76663.40212042752
2,141.5954989,-35.82116577,82,FALSE,1,2.1,141.595498895009_-35.4943032774399,141.59549889500875,-35.49430327743992,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76663.40212042752
2,141.31242768,-35.65773452,83,FALSE,1,2.1,141.595498895009_-35.4943032774399,141.59549889500875,-35.49430327743992,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76663.40212042752
2,141.31242768,-35.33087203,84,FALSE,1,2.1,141.595498895009_-35.4943032774399,141.59549889500875,-35.49430327743992,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76663.40212042752
20,143.01085499,-36.3114595,85,FALSE,1,20.1,143.293926206432_-36.4748907428892,143.29392620643205,-36.47489074288917,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138971.9934058316
20,143.29392621,-36.14802825,86,FALSE,1,20.1,143.293926206432_-36.4748907428892,143.29392620643205,-36.47489074288917,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138971.9934058316
20,143.57699743,-36.3114595,87,FALSE,1,20.1,143.293926206432_-36.4748907428892,143.29392620643205,-36.47489074288917,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138971.9934058316
20,143.57699743,-36.63832199,88,FALSE,1,20.1,143.293926206432_-36.4748907428892,143.29392620643205,-36.47489074288917,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138971.9934058316
