id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.99119067,-37.173712,11,FALSE,1,10.1,143.864583112693_-37.1006150906476,143.86458311269254,-37.10061509064757,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,5713.1390068016735
10,143.86458311,-37.24680891,12,FALSE,1,10.1,143.864583112693_-37.1006150906476,143.86458311269254,-37.10061509064757,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,5713.1390068016735
10,143.73797555,-37.173712,13,FALSE,1,10.1,143.864583112693_-37.1006150906476,143.86458311269254,-37.10061509064757,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,5713.1390068016735
10,143.73797555,-37.02751818,14,FALSE,1,10.1,143.864583112693_-37.1006150906476,143.86458311269254,-37.10061509064757,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,5713.1390068016735
11,143.73797555,-37.46609964,15,FALSE,1,11.1,143.864583112693_-37.5391965478035,143.86458311269254,-37.53919654780348,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33978.153111062165
11,143.86458311,-37.39300273,16,FALSE,1,11.1,143.864583112693_-37.5391965478035,143.86458311269254,-37.53919654780348,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33978.153111062165
11,143.99119067,-37.46609964,17,FALSE,1,11.1,143.864583112693_-37.5391965478035,143.86458311269254,-37.53919654780348,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33978.153111062165
11,143.99119067,-37.61229346,18,FALSE,1,11.1,143.864583112693_-37.5391965478035,143.86458311269254,-37.53919654780348,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33978.153111062165
11,143.86458311,-37.68539037,19,FALSE,1,11.1,143.864583112693_-37.5391965478035,143.86458311269254,-37.53919654780348,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33978.153111062165
11,143.73797555,-37.61229346,20,FALSE,1,11.1,143.864583112693_-37.5391965478035,143.86458311269254,-37.53919654780348,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33978.153111062165
11,143.73797555,-37.46609964,21,FALSE,1,11.1,143.864583112693_-37.5391965478035,143.86458311269254,-37.53919654780348,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,33978.153111062165
12,143.86458311,-37.24680891,22,FALSE,1,12.1,143.991190673868_-37.3199058192255,143.9911906738678,-37.31990581922552,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12637.928860693637
12,143.99119067,-37.173712,23,FALSE,1,12.1,143.991190673868_-37.3199058192255,143.9911906738678,-37.31990581922552,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12637.928860693637
12,144.11779824,-37.24680891,24,FALSE,1,12.1,143.991190673868_-37.3199058192255,143.9911906738678,-37.31990581922552,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12637.928860693637
12,144.11779824,-37.39300273,25,FALSE,1,12.1,143.991190673868_-37.3199058192255,143.9911906738678,-37.31990581922552,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12637.928860693637
12,143.99119067,-37.46609964,26,FALSE,1,12.1,143.991190673868_-37.3199058192255,143.9911906738678,-37.31990581922552,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12637.928860693637
12,143.86458311,-37.39300273,27,FALSE,1,12.1,143.991190673868_-37.3199058192255,143.9911906738678,-37.31990581922552,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12637.928860693637
12,143.86458311,-37.24680891,28,FALSE,1,12.1,143.991190673868_-37.3199058192255,143.9911906738678,-37.31990581922552,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12637.928860693637
13,143.86458311,-37.68539037,29,FALSE,1,13.1,143.991190673868_-37.7584872763814,143.9911906738678,-37.75848727638143,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13191.185419057698
13,143.99119067,-37.61229346,30,FALSE,1,13.1,143.991190673868_-37.7584872763814,143.9911906738678,-37.75848727638143,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13191.185419057698
13,144.11779824,-37.68539037,31,FALSE,1,13.1,143.991190673868_-37.7584872763814,143.9911906738678,-37.75848727638143,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13191.185419057698
13,144.11779824,-37.83158419,32,FALSE,1,13.1,143.991190673868_-37.7584872763814,143.9911906738678,-37.75848727638143,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13191.185419057698
13,143.99119067,-37.9046811,33,FALSE,1,13.1,143.991190673868_-37.7584872763814,143.9911906738678,-37.75848727638143,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13191.185419057698
13,143.86458311,-37.83158419,34,FALSE,1,13.1,143.991190673868_-37.7584872763814,143.9911906738678,-37.75848727638143,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13191.185419057698
13,143.86458311,-37.68539037,35,FALSE,1,13.1,143.991190673868_-37.7584872763814,143.9911906738678,-37.75848727638143,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13191.185419057698
14,143.99119067,-37.46609964,36,FALSE,1,14.1,144.117798235043_-37.5391965478035,144.11779823504307,-37.53919654780348,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15518.457105344152
14,144.11779824,-37.39300273,37,FALSE,1,14.1,144.117798235043_-37.5391965478035,144.11779823504307,-37.53919654780348,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15518.457105344152
14,144.2444058,-37.46609964,38,FALSE,1,14.1,144.117798235043_-37.5391965478035,144.11779823504307,-37.53919654780348,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15518.457105344152
14,144.2444058,-37.61229346,39,FALSE,1,14.1,144.117798235043_-37.5391965478035,144.11779823504307,-37.53919654780348,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15518.457105344152
14,144.11779824,-37.68539037,40,FALSE,1,14.1,144.117798235043_-37.5391965478035,144.11779823504307,-37.53919654780348,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15518.457105344152
14,143.99119067,-37.61229346,41,FALSE,1,14.1,144.117798235043_-37.5391965478035,144.11779823504307,-37.53919654780348,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15518.457105344152
14,143.99119067,-37.46609964,42,FALSE,1,14.1,144.117798235043_-37.5391965478035,144.11779823504307,-37.53919654780348,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15518.457105344152
15,144.11779824,-37.24680891,43,FALSE,1,15.1,144.244405796218_-37.3199058192255,144.24440579621836,-37.31990581922552,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11436.02901554184
15,144.2444058,-37.173712,44,FALSE,1,15.1,144.244405796218_-37.3199058192255,144.24440579621836,-37.31990581922552,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11436.02901554184
15,144.37101336,-37.24680891,45,FALSE,1,15.1,144.244405796218_-37.3199058192255,144.24440579621836,-37.31990581922552,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11436.02901554184
15,144.37101336,-37.39300273,46,FALSE,1,15.1,144.244405796218_-37.3199058192255,144.24440579621836,-37.31990581922552,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11436.02901554184
15,144.2444058,-37.46609964,47,FALSE,1,15.1,144.244405796218_-37.3199058192255,144.24440579621836,-37.31990581922552,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11436.02901554184
15,144.11779824,-37.39300273,48,FALSE,1,15.1,144.244405796218_-37.3199058192255,144.24440579621836,-37.31990581922552,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11436.02901554184
15,144.11779824,-37.24680891,49,FALSE,1,15.1,144.244405796218_-37.3199058192255,144.24440579621836,-37.31990581922552,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11436.02901554184
16,144.11779824,-37.68539037,50,FALSE,1,16.1,144.244405796218_-37.7584872763814,144.24440579621836,-37.75848727638143,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20529.250118903205
16,144.2444058,-37.61229346,51,FALSE,1,16.1,144.244405796218_-37.7584872763814,144.24440579621836,-37.75848727638143,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20529.250118903205
16,144.37101336,-37.68539037,52,FALSE,1,16.1,144.244405796218_-37.7584872763814,144.24440579621836,-37.75848727638143,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20529.250118903205
16,144.37101336,-37.83158419,53,FALSE,1,16.1,144.244405796218_-37.7584872763814,144.24440579621836,-37.75848727638143,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20529.250118903205
16,144.2444058,-37.9046811,54,FALSE,1,16.1,144.244405796218_-37.7584872763814,144.24440579621836,-37.75848727638143,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20529.250118903205
16,144.11779824,-37.83158419,55,FALSE,1,16.1,144.244405796218_-37.7584872763814,144.24440579621836,-37.75848727638143,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20529.250118903205
16,144.11779824,-37.68539037,56,FALSE,1,16.1,144.244405796218_-37.7584872763814,144.24440579621836,-37.75848727638143,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20529.250118903205
17,144.2444058,-37.46609964,57,FALSE,1,17.1,144.371013357394_-37.5391965478035,144.37101335739362,-37.53919654780348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15358.450964805217
17,144.37101336,-37.39300273,58,FALSE,1,17.1,144.371013357394_-37.5391965478035,144.37101335739362,-37.53919654780348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15358.450964805217
17,144.49762092,-37.46609964,59,FALSE,1,17.1,144.371013357394_-37.5391965478035,144.37101335739362,-37.53919654780348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15358.450964805217
17,144.49762092,-37.61229346,60,FALSE,1,17.1,144.371013357394_-37.5391965478035,144.37101335739362,-37.53919654780348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15358.450964805217
17,144.37101336,-37.68539037,61,FALSE,1,17.1,144.371013357394_-37.5391965478035,144.37101335739362,-37.53919654780348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15358.450964805217
17,144.2444058,-37.61229346,62,FALSE,1,17.1,144.371013357394_-37.5391965478035,144.37101335739362,-37.53919654780348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15358.450964805217
17,144.2444058,-37.46609964,63,FALSE,1,17.1,144.371013357394_-37.5391965478035,144.37101335739362,-37.53919654780348,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15358.450964805217
2,143.23154531,-37.46609964,64,FALSE,1,2.1,143.358152867991_-37.5391965478035,143.35815286799146,-37.53919654780348,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28257.950132420712
2,143.35815287,-37.39300273,65,FALSE,1,2.1,143.358152867991_-37.5391965478035,143.35815286799146,-37.53919654780348,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28257.950132420712
2,143.48476043,-37.46609964,66,FALSE,1,2.1,143.358152867991_-37.5391965478035,143.35815286799146,-37.53919654780348,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28257.950132420712
2,143.48476043,-37.61229346,67,FALSE,1,2.1,143.358152867991_-37.5391965478035,143.35815286799146,-37.53919654780348,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28257.950132420712
2,143.35815287,-37.68539037,68,FALSE,1,2.1,143.358152867991_-37.5391965478035,143.35815286799146,-37.53919654780348,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28257.950132420712
2,143.23154531,-37.61229346,69,FALSE,1,2.1,143.358152867991_-37.5391965478035,143.35815286799146,-37.53919654780348,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28257.950132420712
2,143.23154531,-37.46609964,70,FALSE,1,2.1,143.358152867991_-37.5391965478035,143.35815286799146,-37.53919654780348,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28257.950132420712
3,143.35815287,-37.24680891,71,FALSE,1,3.1,143.484760429167_-37.3199058192255,143.48476042916673,-37.31990581922552,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3104.4234709507696
3,143.48476043,-37.173712,72,FALSE,1,3.1,143.484760429167_-37.3199058192255,143.48476042916673,-37.31990581922552,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3104.4234709507696
3,143.61136799,-37.24680891,73,FALSE,1,3.1,143.484760429167_-37.3199058192255,143.48476042916673,-37.31990581922552,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3104.4234709507696
3,143.61136799,-37.39300273,74,FALSE,1,3.1,143.484760429167_-37.3199058192255,143.48476042916673,-37.31990581922552,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3104.4234709507696
3,143.48476043,-37.46609964,75,FALSE,1,3.1,143.484760429167_-37.3199058192255,143.48476042916673,-37.31990581922552,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3104.4234709507696
3,143.35815287,-37.39300273,76,FALSE,1,3.1,143.484760429167_-37.3199058192255,143.48476042916673,-37.31990581922552,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3104.4234709507696
3,143.35815287,-37.24680891,77,FALSE,1,3.1,143.484760429167_-37.3199058192255,143.48476042916673,-37.31990581922552,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3104.4234709507696
4,143.35815287,-37.68539037,78,FALSE,1,4.1,143.484760429167_-37.7584872763814,143.48476042916673,-37.75848727638143,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24392.344422784765
4,143.48476043,-37.61229346,79,FALSE,1,4.1,143.484760429167_-37.7584872763814,143.48476042916673,-37.75848727638143,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24392.344422784765
4,143.61136799,-37.68539037,80,FALSE,1,4.1,143.484760429167_-37.7584872763814,143.48476042916673,-37.75848727638143,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24392.344422784765
4,143.61136799,-37.83158419,81,FALSE,1,4.1,143.484760429167_-37.7584872763814,143.48476042916673,-37.75848727638143,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24392.344422784765
4,143.48476043,-37.9046811,82,FALSE,1,4.1,143.484760429167_-37.7584872763814,143.48476042916673,-37.75848727638143,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24392.344422784765
4,143.35815287,-37.83158419,83,FALSE,1,4.1,143.484760429167_-37.7584872763814,143.48476042916673,-37.75848727638143,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24392.344422784765
