id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.38486901,-36.22690316,11,FALSE,1,10.1,144.244400597049_-36.1458036834332,144.24440059704855,-36.145803683433165,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,53637.15539235875
10,144.2444006,-36.30800264,12,FALSE,1,10.1,144.244400597049_-36.1458036834332,144.24440059704855,-36.145803683433165,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,53637.15539235875
10,144.10393218,-36.22690316,13,FALSE,1,10.1,144.244400597049_-36.1458036834332,144.24440059704855,-36.145803683433165,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,53637.15539235875
10,144.10393218,-36.06470421,14,FALSE,1,10.1,144.244400597049_-36.1458036834332,144.24440059704855,-36.145803683433165,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,53637.15539235875
11,144.10393218,-36.55130107,15,FALSE,1,11.1,144.244400597049_-36.6324005472944,144.24440059704855,-36.63240054729442,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56505.63527721075
11,144.2444006,-36.47020159,16,FALSE,1,11.1,144.244400597049_-36.6324005472944,144.24440059704855,-36.63240054729442,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56505.63527721075
11,144.38486901,-36.55130107,17,FALSE,1,11.1,144.244400597049_-36.6324005472944,144.24440059704855,-36.63240054729442,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56505.63527721075
11,144.38486901,-36.71350002,18,FALSE,1,11.1,144.244400597049_-36.6324005472944,144.24440059704855,-36.63240054729442,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56505.63527721075
11,144.2444006,-36.7945995,19,FALSE,1,11.1,144.244400597049_-36.6324005472944,144.24440059704855,-36.63240054729442,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56505.63527721075
11,144.10393218,-36.71350002,20,FALSE,1,11.1,144.244400597049_-36.6324005472944,144.24440059704855,-36.63240054729442,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56505.63527721075
11,144.10393218,-36.55130107,21,FALSE,1,11.1,144.244400597049_-36.6324005472944,144.24440059704855,-36.63240054729442,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56505.63527721075
12,144.10393218,-37.03789793,22,FALSE,1,12.1,144.244400597049_-37.1189974111557,144.24440059704855,-37.11899741115567,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67061.57661246938
12,144.2444006,-36.95679846,23,FALSE,1,12.1,144.244400597049_-37.1189974111557,144.24440059704855,-37.11899741115567,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67061.57661246938
12,144.38486901,-37.03789793,24,FALSE,1,12.1,144.244400597049_-37.1189974111557,144.24440059704855,-37.11899741115567,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67061.57661246938
12,144.38486901,-37.20009689,25,FALSE,1,12.1,144.244400597049_-37.1189974111557,144.24440059704855,-37.11899741115567,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67061.57661246938
12,144.2444006,-37.28119637,26,FALSE,1,12.1,144.244400597049_-37.1189974111557,144.24440059704855,-37.11899741115567,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67061.57661246938
12,144.10393218,-37.20009689,27,FALSE,1,12.1,144.244400597049_-37.1189974111557,144.24440059704855,-37.11899741115567,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67061.57661246938
12,144.10393218,-37.03789793,28,FALSE,1,12.1,144.244400597049_-37.1189974111557,144.24440059704855,-37.11899741115567,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67061.57661246938
13,144.2444006,-36.7945995,29,FALSE,1,13.1,144.384869012217_-36.8756989792251,144.3848690122171,-36.87569897922506,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25667.578324323935
13,144.38486901,-36.71350002,30,FALSE,1,13.1,144.384869012217_-36.8756989792251,144.3848690122171,-36.87569897922506,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25667.578324323935
13,144.52533743,-36.7945995,31,FALSE,1,13.1,144.384869012217_-36.8756989792251,144.3848690122171,-36.87569897922506,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25667.578324323935
13,144.52533743,-36.95679846,32,FALSE,1,13.1,144.384869012217_-36.8756989792251,144.3848690122171,-36.87569897922506,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25667.578324323935
13,144.38486901,-37.03789793,33,FALSE,1,13.1,144.384869012217_-36.8756989792251,144.3848690122171,-36.87569897922506,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25667.578324323935
13,144.2444006,-36.95679846,34,FALSE,1,13.1,144.384869012217_-36.8756989792251,144.3848690122171,-36.87569897922506,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25667.578324323935
13,144.2444006,-36.7945995,35,FALSE,1,13.1,144.384869012217_-36.8756989792251,144.3848690122171,-36.87569897922506,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25667.578324323935
14,144.38486901,-36.55130107,36,FALSE,1,14.1,144.525337427386_-36.6324005472944,144.52533742738567,-36.63240054729442,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,21664.51435078992
14,144.52533743,-36.47020159,37,FALSE,1,14.1,144.525337427386_-36.6324005472944,144.52533742738567,-36.63240054729442,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,21664.51435078992
14,144.66580584,-36.55130107,38,FALSE,1,14.1,144.525337427386_-36.6324005472944,144.52533742738567,-36.63240054729442,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,21664.51435078992
14,144.66580584,-36.71350002,39,FALSE,1,14.1,144.525337427386_-36.6324005472944,144.52533742738567,-36.63240054729442,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,21664.51435078992
14,144.52533743,-36.7945995,40,FALSE,1,14.1,144.525337427386_-36.6324005472944,144.52533742738567,-36.63240054729442,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,21664.51435078992
14,144.38486901,-36.71350002,41,FALSE,1,14.1,144.525337427386_-36.6324005472944,144.52533742738567,-36.63240054729442,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,21664.51435078992
14,144.38486901,-36.55130107,42,FALSE,1,14.1,144.525337427386_-36.6324005472944,144.52533742738567,-36.63240054729442,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,21664.51435078992
15,144.38486901,-37.03789793,43,FALSE,1,15.1,144.525337427386_-37.1189974111557,144.52533742738567,-37.11899741115567,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,37940.11908084958
15,144.52533743,-36.95679846,44,FALSE,1,15.1,144.525337427386_-37.1189974111557,144.52533742738567,-37.11899741115567,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,37940.11908084958
15,144.66580584,-37.03789793,45,FALSE,1,15.1,144.525337427386_-37.1189974111557,144.52533742738567,-37.11899741115567,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,37940.11908084958
15,144.66580584,-37.20009689,46,FALSE,1,15.1,144.525337427386_-37.1189974111557,144.52533742738567,-37.11899741115567,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,37940.11908084958
15,144.52533743,-37.28119637,47,FALSE,1,15.1,144.525337427386_-37.1189974111557,144.52533742738567,-37.11899741115567,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,37940.11908084958
15,144.38486901,-37.20009689,48,FALSE,1,15.1,144.525337427386_-37.1189974111557,144.52533742738567,-37.11899741115567,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,37940.11908084958
15,144.38486901,-37.03789793,49,FALSE,1,15.1,144.525337427386_-37.1189974111557,144.52533742738567,-37.11899741115567,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,37940.11908084958
16,144.52533743,-36.7945995,50,FALSE,1,16.1,144.665805842554_-36.8756989792251,144.66580584255422,-36.87569897922506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,13157.249152156051
16,144.66580584,-36.71350002,51,FALSE,1,16.1,144.665805842554_-36.8756989792251,144.66580584255422,-36.87569897922506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,13157.249152156051
16,144.80627426,-36.7945995,52,FALSE,1,16.1,144.665805842554_-36.8756989792251,144.66580584255422,-36.87569897922506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,13157.249152156051
16,144.80627426,-36.95679846,53,FALSE,1,16.1,144.665805842554_-36.8756989792251,144.66580584255422,-36.87569897922506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,13157.249152156051
16,144.66580584,-37.03789793,54,FALSE,1,16.1,144.665805842554_-36.8756989792251,144.66580584255422,-36.87569897922506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,13157.249152156051
16,144.52533743,-36.95679846,55,FALSE,1,16.1,144.665805842554_-36.8756989792251,144.66580584255422,-36.87569897922506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,13157.249152156051
16,144.52533743,-36.7945995,56,FALSE,1,16.1,144.665805842554_-36.8756989792251,144.66580584255422,-36.87569897922506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,13157.249152156051
2,143.54205852,-36.06470421,57,FALSE,1,2.1,143.682526936374_-36.1458036834332,143.6825269363743,-36.145803683433165,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47531.01212519615
2,143.68252694,-35.98360473,58,FALSE,1,2.1,143.682526936374_-36.1458036834332,143.6825269363743,-36.145803683433165,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47531.01212519615
2,143.82299535,-36.06470421,59,FALSE,1,2.1,143.682526936374_-36.1458036834332,143.6825269363743,-36.145803683433165,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47531.01212519615
2,143.82299535,-36.22690316,60,FALSE,1,2.1,143.682526936374_-36.1458036834332,143.6825269363743,-36.145803683433165,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47531.01212519615
2,143.68252694,-36.30800264,61,FALSE,1,2.1,143.682526936374_-36.1458036834332,143.6825269363743,-36.145803683433165,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47531.01212519615
2,143.54205852,-36.22690316,62,FALSE,1,2.1,143.682526936374_-36.1458036834332,143.6825269363743,-36.145803683433165,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47531.01212519615
2,143.54205852,-36.06470421,63,FALSE,1,2.1,143.682526936374_-36.1458036834332,143.6825269363743,-36.145803683433165,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47531.01212519615
3,143.54205852,-36.55130107,64,FALSE,1,3.1,143.682526936374_-36.6324005472944,143.6825269363743,-36.63240054729442,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,14750.635432329413
3,143.68252694,-36.47020159,65,FALSE,1,3.1,143.682526936374_-36.6324005472944,143.6825269363743,-36.63240054729442,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,14750.635432329413
3,143.82299535,-36.55130107,66,FALSE,1,3.1,143.682526936374_-36.6324005472944,143.6825269363743,-36.63240054729442,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,14750.635432329413
3,143.82299535,-36.71350002,67,FALSE,1,3.1,143.682526936374_-36.6324005472944,143.6825269363743,-36.63240054729442,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,14750.635432329413
3,143.68252694,-36.7945995,68,FALSE,1,3.1,143.682526936374_-36.6324005472944,143.6825269363743,-36.63240054729442,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,14750.635432329413
3,143.54205852,-36.71350002,69,FALSE,1,3.1,143.682526936374_-36.6324005472944,143.6825269363743,-36.63240054729442,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,14750.635432329413
3,143.54205852,-36.55130107,70,FALSE,1,3.1,143.682526936374_-36.6324005472944,143.6825269363743,-36.63240054729442,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,14750.635432329413
4,143.68252694,-36.30800264,71,FALSE,1,4.1,143.822995351543_-36.3891021153638,143.82299535154286,-36.3891021153638,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3998.0892927854525
4,143.82299535,-36.22690316,72,FALSE,1,4.1,143.822995351543_-36.3891021153638,143.82299535154286,-36.3891021153638,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3998.0892927854525
4,143.96346377,-36.30800264,73,FALSE,1,4.1,143.822995351543_-36.3891021153638,143.82299535154286,-36.3891021153638,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3998.0892927854525
4,143.96346377,-36.47020159,74,FALSE,1,4.1,143.822995351543_-36.3891021153638,143.82299535154286,-36.3891021153638,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3998.0892927854525
4,143.82299535,-36.55130107,75,FALSE,1,4.1,143.822995351543_-36.3891021153638,143.82299535154286,-36.3891021153638,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3998.0892927854525
4,143.68252694,-36.47020159,76,FALSE,1,4.1,143.822995351543_-36.3891021153638,143.82299535154286,-36.3891021153638,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3998.0892927854525
4,143.68252694,-36.30800264,77,FALSE,1,4.1,143.822995351543_-36.3891021153638,143.82299535154286,-36.3891021153638,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3998.0892927854525
5,143.82299535,-36.06470421,78,FALSE,1,5.1,143.963463766711_-36.1458036834332,143.9634637667114,-36.145803683433165,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,54621.75277085587
5,143.96346377,-35.98360473,79,FALSE,1,5.1,143.963463766711_-36.1458036834332,143.9634637667114,-36.145803683433165,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,54621.75277085587
5,144.10393218,-36.06470421,80,FALSE,1,5.1,143.963463766711_-36.1458036834332,143.9634637667114,-36.145803683433165,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,54621.75277085587
5,144.10393218,-36.22690316,81,FALSE,1,5.1,143.963463766711_-36.1458036834332,143.9634637667114,-36.145803683433165,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,54621.75277085587
5,143.96346377,-36.30800264,82,FALSE,1,5.1,143.963463766711_-36.1458036834332,143.9634637667114,-36.145803683433165,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,54621.75277085587
5,143.82299535,-36.22690316,83,FALSE,1,5.1,143.963463766711_-36.1458036834332,143.9634637667114,-36.145803683433165,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,54621.75277085587
