id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.32964107,-36.97420839,11,FALSE,1,10.1,144.183454450353_-36.8898075097556,144.18345445035308,-36.8898075097556,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,51409.96302394731
10,144.18345445,-37.05860927,12,FALSE,1,10.1,144.183454450353_-36.8898075097556,144.18345445035308,-36.8898075097556,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,51409.96302394731
10,144.03726784,-36.97420839,13,FALSE,1,10.1,144.183454450353_-36.8898075097556,144.18345445035308,-36.8898075097556,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,51409.96302394731
10,144.03726784,-36.80540663,14,FALSE,1,10.1,144.183454450353_-36.8898075097556,144.18345445035308,-36.8898075097556,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,51409.96302394731
11,144.18345445,-36.55220398,15,FALSE,1,11.1,144.329641065117_-36.6366048655975,144.32964106511736,-36.63660486559747,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48814.90700894173
11,144.32964107,-36.4678031,16,FALSE,1,11.1,144.329641065117_-36.6366048655975,144.32964106511736,-36.63660486559747,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48814.90700894173
11,144.47582768,-36.55220398,17,FALSE,1,11.1,144.329641065117_-36.6366048655975,144.32964106511736,-36.63660486559747,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48814.90700894173
11,144.47582768,-36.72100575,18,FALSE,1,11.1,144.329641065117_-36.6366048655975,144.32964106511736,-36.63660486559747,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48814.90700894173
11,144.32964107,-36.80540663,19,FALSE,1,11.1,144.329641065117_-36.6366048655975,144.32964106511736,-36.63660486559747,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48814.90700894173
11,144.18345445,-36.72100575,20,FALSE,1,11.1,144.329641065117_-36.6366048655975,144.32964106511736,-36.63660486559747,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48814.90700894173
11,144.18345445,-36.55220398,21,FALSE,1,11.1,144.329641065117_-36.6366048655975,144.32964106511736,-36.63660486559747,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48814.90700894173
12,144.18345445,-37.05860927,22,FALSE,1,12.1,144.329641065117_-37.1430101539137,144.32964106511736,-37.143010153913735,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,32694.234930672475
12,144.32964107,-36.97420839,23,FALSE,1,12.1,144.329641065117_-37.1430101539137,144.32964106511736,-37.143010153913735,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,32694.234930672475
12,144.47582768,-37.05860927,24,FALSE,1,12.1,144.329641065117_-37.1430101539137,144.32964106511736,-37.143010153913735,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,32694.234930672475
12,144.47582768,-37.22741104,25,FALSE,1,12.1,144.329641065117_-37.1430101539137,144.32964106511736,-37.143010153913735,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,32694.234930672475
12,144.32964107,-37.31181192,26,FALSE,1,12.1,144.329641065117_-37.1430101539137,144.32964106511736,-37.143010153913735,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,32694.234930672475
12,144.18345445,-37.22741104,27,FALSE,1,12.1,144.329641065117_-37.1430101539137,144.32964106511736,-37.143010153913735,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,32694.234930672475
12,144.18345445,-37.05860927,28,FALSE,1,12.1,144.329641065117_-37.1430101539137,144.32964106511736,-37.143010153913735,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,32694.234930672475
13,144.32964107,-36.80540663,29,FALSE,1,13.1,144.475827679882_-36.8898075097556,144.47582767988152,-36.8898075097556,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56392.669748770844
13,144.47582768,-36.72100575,30,FALSE,1,13.1,144.475827679882_-36.8898075097556,144.47582767988152,-36.8898075097556,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56392.669748770844
13,144.62201429,-36.80540663,31,FALSE,1,13.1,144.475827679882_-36.8898075097556,144.47582767988152,-36.8898075097556,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56392.669748770844
13,144.62201429,-36.97420839,32,FALSE,1,13.1,144.475827679882_-36.8898075097556,144.47582767988152,-36.8898075097556,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56392.669748770844
13,144.47582768,-37.05860927,33,FALSE,1,13.1,144.475827679882_-36.8898075097556,144.47582767988152,-36.8898075097556,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56392.669748770844
13,144.32964107,-36.97420839,34,FALSE,1,13.1,144.475827679882_-36.8898075097556,144.47582767988152,-36.8898075097556,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56392.669748770844
13,144.32964107,-36.80540663,35,FALSE,1,13.1,144.475827679882_-36.8898075097556,144.47582767988152,-36.8898075097556,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56392.669748770844
14,144.32964107,-37.31181192,36,FALSE,1,14.1,144.475827679882_-37.3962127980719,144.47582767988152,-37.39621279807188,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20045.057521208535
14,144.47582768,-37.22741104,37,FALSE,1,14.1,144.475827679882_-37.3962127980719,144.47582767988152,-37.39621279807188,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20045.057521208535
14,144.62201429,-37.31181192,38,FALSE,1,14.1,144.475827679882_-37.3962127980719,144.47582767988152,-37.39621279807188,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20045.057521208535
14,144.62201429,-37.48061368,39,FALSE,1,14.1,144.475827679882_-37.3962127980719,144.47582767988152,-37.39621279807188,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20045.057521208535
14,144.47582768,-37.56501456,40,FALSE,1,14.1,144.475827679882_-37.3962127980719,144.47582767988152,-37.39621279807188,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20045.057521208535
14,144.32964107,-37.48061368,41,FALSE,1,14.1,144.475827679882_-37.3962127980719,144.47582767988152,-37.39621279807188,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20045.057521208535
14,144.32964107,-37.31181192,42,FALSE,1,14.1,144.475827679882_-37.3962127980719,144.47582767988152,-37.39621279807188,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20045.057521208535
15,144.47582768,-37.05860927,43,FALSE,1,15.1,144.622014294646_-37.1430101539137,144.62201429464577,-37.143010153913735,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,17261.873786040647
15,144.62201429,-36.97420839,44,FALSE,1,15.1,144.622014294646_-37.1430101539137,144.62201429464577,-37.143010153913735,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,17261.873786040647
15,144.76820091,-37.05860927,45,FALSE,1,15.1,144.622014294646_-37.1430101539137,144.62201429464577,-37.143010153913735,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,17261.873786040647
15,144.76820091,-37.22741104,46,FALSE,1,15.1,144.622014294646_-37.1430101539137,144.62201429464577,-37.143010153913735,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,17261.873786040647
15,144.62201429,-37.31181192,47,FALSE,1,15.1,144.622014294646_-37.1430101539137,144.62201429464577,-37.143010153913735,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,17261.873786040647
15,144.47582768,-37.22741104,48,FALSE,1,15.1,144.622014294646_-37.1430101539137,144.62201429464577,-37.143010153913735,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,17261.873786040647
15,144.47582768,-37.05860927,49,FALSE,1,15.1,144.622014294646_-37.1430101539137,144.62201429464577,-37.143010153913735,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,17261.873786040647
16,144.62201429,-36.80540663,50,FALSE,1,16.1,144.76820090941_-36.8898075097556,144.76820090941,-36.8898075097556,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42612.92188276539
16,144.76820091,-36.72100575,51,FALSE,1,16.1,144.76820090941_-36.8898075097556,144.76820090941,-36.8898075097556,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42612.92188276539
16,144.91438752,-36.80540663,52,FALSE,1,16.1,144.76820090941_-36.8898075097556,144.76820090941,-36.8898075097556,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42612.92188276539
16,144.91438752,-36.97420839,53,FALSE,1,16.1,144.76820090941_-36.8898075097556,144.76820090941,-36.8898075097556,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42612.92188276539
16,144.76820091,-37.05860927,54,FALSE,1,16.1,144.76820090941_-36.8898075097556,144.76820090941,-36.8898075097556,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42612.92188276539
16,144.62201429,-36.97420839,55,FALSE,1,16.1,144.76820090941_-36.8898075097556,144.76820090941,-36.8898075097556,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42612.92188276539
16,144.62201429,-36.80540663,56,FALSE,1,16.1,144.76820090941_-36.8898075097556,144.76820090941,-36.8898075097556,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42612.92188276539
2,143.59870799,-36.0457987,57,FALSE,1,2.1,143.74489460606_-36.1301995772812,143.74489460606043,-36.130199577281196,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7588.936681643954
2,143.74489461,-35.96139781,58,FALSE,1,2.1,143.74489460606_-36.1301995772812,143.74489460606043,-36.130199577281196,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7588.936681643954
2,143.89108122,-36.0457987,59,FALSE,1,2.1,143.74489460606_-36.1301995772812,143.74489460606043,-36.130199577281196,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7588.936681643954
2,143.89108122,-36.21460046,60,FALSE,1,2.1,143.74489460606_-36.1301995772812,143.74489460606043,-36.130199577281196,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7588.936681643954
2,143.74489461,-36.29900134,61,FALSE,1,2.1,143.74489460606_-36.1301995772812,143.74489460606043,-36.130199577281196,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7588.936681643954
2,143.59870799,-36.21460046,62,FALSE,1,2.1,143.74489460606_-36.1301995772812,143.74489460606043,-36.130199577281196,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7588.936681643954
2,143.59870799,-36.0457987,63,FALSE,1,2.1,143.74489460606_-36.1301995772812,143.74489460606043,-36.130199577281196,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7588.936681643954
3,143.59870799,-36.55220398,64,FALSE,1,3.1,143.74489460606_-36.6366048655975,143.74489460606043,-36.63660486559747,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4455.4494441847255
3,143.74489461,-36.4678031,65,FALSE,1,3.1,143.74489460606_-36.6366048655975,143.74489460606043,-36.63660486559747,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4455.4494441847255
3,143.89108122,-36.55220398,66,FALSE,1,3.1,143.74489460606_-36.6366048655975,143.74489460606043,-36.63660486559747,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4455.4494441847255
3,143.89108122,-36.72100575,67,FALSE,1,3.1,143.74489460606_-36.6366048655975,143.74489460606043,-36.63660486559747,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4455.4494441847255
3,143.74489461,-36.80540663,68,FALSE,1,3.1,143.74489460606_-36.6366048655975,143.74489460606043,-36.63660486559747,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4455.4494441847255
3,143.59870799,-36.72100575,69,FALSE,1,3.1,143.74489460606_-36.6366048655975,143.74489460606043,-36.63660486559747,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4455.4494441847255
3,143.59870799,-36.55220398,70,FALSE,1,3.1,143.74489460606_-36.6366048655975,143.74489460606043,-36.63660486559747,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4455.4494441847255
4,143.74489461,-36.29900134,71,FALSE,1,4.1,143.891081220825_-36.3834022214393,143.89108122082465,-36.38340222143933,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10563.065595657525
4,143.89108122,-36.21460046,72,FALSE,1,4.1,143.891081220825_-36.3834022214393,143.89108122082465,-36.38340222143933,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10563.065595657525
4,144.03726784,-36.29900134,73,FALSE,1,4.1,143.891081220825_-36.3834022214393,143.89108122082465,-36.38340222143933,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10563.065595657525
4,144.03726784,-36.4678031,74,FALSE,1,4.1,143.891081220825_-36.3834022214393,143.89108122082465,-36.38340222143933,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10563.065595657525
4,143.89108122,-36.55220398,75,FALSE,1,4.1,143.891081220825_-36.3834022214393,143.89108122082465,-36.38340222143933,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10563.065595657525
4,143.74489461,-36.4678031,76,FALSE,1,4.1,143.891081220825_-36.3834022214393,143.89108122082465,-36.38340222143933,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10563.065595657525
4,143.74489461,-36.29900134,77,FALSE,1,4.1,143.891081220825_-36.3834022214393,143.89108122082465,-36.38340222143933,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10563.065595657525
5,143.74489461,-36.80540663,78,FALSE,1,5.1,143.891081220825_-36.8898075097556,143.89108122082465,-36.8898075097556,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15305.681121244894
5,143.89108122,-36.72100575,79,FALSE,1,5.1,143.891081220825_-36.8898075097556,143.89108122082465,-36.8898075097556,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15305.681121244894
5,144.03726784,-36.80540663,80,FALSE,1,5.1,143.891081220825_-36.8898075097556,143.89108122082465,-36.8898075097556,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15305.681121244894
5,144.03726784,-36.97420839,81,FALSE,1,5.1,143.891081220825_-36.8898075097556,143.89108122082465,-36.8898075097556,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15305.681121244894
5,143.89108122,-37.05860927,82,FALSE,1,5.1,143.891081220825_-36.8898075097556,143.89108122082465,-36.8898075097556,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15305.681121244894
5,143.74489461,-36.97420839,83,FALSE,1,5.1,143.891081220825_-36.8898075097556,143.89108122082465,-36.8898075097556,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15305.681121244894
