id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.31762973,-36.13971773,11,FALSE,1,10.1,144.179901550773_-36.0602003267871,144.1799015507733,-36.06020032678706,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,75515.30765030974
10,144.17990155,-36.21923513,12,FALSE,1,10.1,144.179901550773_-36.0602003267871,144.1799015507733,-36.06020032678706,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,75515.30765030974
10,144.04217337,-36.13971773,13,FALSE,1,10.1,144.179901550773_-36.0602003267871,144.1799015507733,-36.06020032678706,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,75515.30765030974
10,144.04217337,-35.98068293,14,FALSE,1,10.1,144.179901550773_-36.0602003267871,144.1799015507733,-36.06020032678706,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,75515.30765030974
11,144.04217337,-36.45778733,15,FALSE,1,11.1,144.179901550773_-36.5373047261929,144.1799015507733,-36.53730472619288,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,67261.02737399704
11,144.17990155,-36.37826993,16,FALSE,1,11.1,144.179901550773_-36.5373047261929,144.1799015507733,-36.53730472619288,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,67261.02737399704
11,144.31762973,-36.45778733,17,FALSE,1,11.1,144.179901550773_-36.5373047261929,144.1799015507733,-36.53730472619288,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,67261.02737399704
11,144.31762973,-36.61682213,18,FALSE,1,11.1,144.179901550773_-36.5373047261929,144.1799015507733,-36.53730472619288,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,67261.02737399704
11,144.17990155,-36.69633953,19,FALSE,1,11.1,144.179901550773_-36.5373047261929,144.1799015507733,-36.53730472619288,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,67261.02737399704
11,144.04217337,-36.61682213,20,FALSE,1,11.1,144.179901550773_-36.5373047261929,144.1799015507733,-36.53730472619288,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,67261.02737399704
11,144.04217337,-36.45778733,21,FALSE,1,11.1,144.179901550773_-36.5373047261929,144.1799015507733,-36.53730472619288,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,67261.02737399704
12,144.04217337,-36.93489173,22,FALSE,1,12.1,144.179901550773_-37.0144091255987,144.1799015507733,-37.014409125598704,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,77944.88873483335
12,144.17990155,-36.85537433,23,FALSE,1,12.1,144.179901550773_-37.0144091255987,144.1799015507733,-37.014409125598704,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,77944.88873483335
12,144.31762973,-36.93489173,24,FALSE,1,12.1,144.179901550773_-37.0144091255987,144.1799015507733,-37.014409125598704,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,77944.88873483335
12,144.31762973,-37.09392653,25,FALSE,1,12.1,144.179901550773_-37.0144091255987,144.1799015507733,-37.014409125598704,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,77944.88873483335
12,144.17990155,-37.17344393,26,FALSE,1,12.1,144.179901550773_-37.0144091255987,144.1799015507733,-37.014409125598704,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,77944.88873483335
12,144.04217337,-37.09392653,27,FALSE,1,12.1,144.179901550773_-37.0144091255987,144.1799015507733,-37.014409125598704,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,77944.88873483335
12,144.04217337,-36.93489173,28,FALSE,1,12.1,144.179901550773_-37.0144091255987,144.1799015507733,-37.014409125598704,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,77944.88873483335
13,144.17990155,-36.69633953,29,FALSE,1,13.1,144.317629727488_-36.7758569258958,144.3176297274876,-36.77585692589579,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,36246.55600650346
13,144.31762973,-36.61682213,30,FALSE,1,13.1,144.317629727488_-36.7758569258958,144.3176297274876,-36.77585692589579,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,36246.55600650346
13,144.4553579,-36.69633953,31,FALSE,1,13.1,144.317629727488_-36.7758569258958,144.3176297274876,-36.77585692589579,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,36246.55600650346
13,144.4553579,-36.85537433,32,FALSE,1,13.1,144.317629727488_-36.7758569258958,144.3176297274876,-36.77585692589579,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,36246.55600650346
13,144.31762973,-36.93489173,33,FALSE,1,13.1,144.317629727488_-36.7758569258958,144.3176297274876,-36.77585692589579,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,36246.55600650346
13,144.17990155,-36.85537433,34,FALSE,1,13.1,144.317629727488_-36.7758569258958,144.3176297274876,-36.77585692589579,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,36246.55600650346
13,144.17990155,-36.69633953,35,FALSE,1,13.1,144.317629727488_-36.7758569258958,144.3176297274876,-36.77585692589579,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,36246.55600650346
14,144.31762973,-36.45778733,36,FALSE,1,14.1,144.455357904202_-36.5373047261929,144.45535790420183,-36.53730472619288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,49325.237564550196
14,144.4553579,-36.37826993,37,FALSE,1,14.1,144.455357904202_-36.5373047261929,144.45535790420183,-36.53730472619288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,49325.237564550196
14,144.59308608,-36.45778733,38,FALSE,1,14.1,144.455357904202_-36.5373047261929,144.45535790420183,-36.53730472619288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,49325.237564550196
14,144.59308608,-36.61682213,39,FALSE,1,14.1,144.455357904202_-36.5373047261929,144.45535790420183,-36.53730472619288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,49325.237564550196
14,144.4553579,-36.69633953,40,FALSE,1,14.1,144.455357904202_-36.5373047261929,144.45535790420183,-36.53730472619288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,49325.237564550196
14,144.31762973,-36.61682213,41,FALSE,1,14.1,144.455357904202_-36.5373047261929,144.45535790420183,-36.53730472619288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,49325.237564550196
14,144.31762973,-36.45778733,42,FALSE,1,14.1,144.455357904202_-36.5373047261929,144.45535790420183,-36.53730472619288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,49325.237564550196
15,144.31762973,-36.93489173,43,FALSE,1,15.1,144.455357904202_-37.0144091255987,144.45535790420183,-37.014409125598704,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,19656.894996803047
15,144.4553579,-36.85537433,44,FALSE,1,15.1,144.455357904202_-37.0144091255987,144.45535790420183,-37.014409125598704,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,19656.894996803047
15,144.59308608,-36.93489173,45,FALSE,1,15.1,144.455357904202_-37.0144091255987,144.45535790420183,-37.014409125598704,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,19656.894996803047
15,144.59308608,-37.09392653,46,FALSE,1,15.1,144.455357904202_-37.0144091255987,144.45535790420183,-37.014409125598704,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,19656.894996803047
15,144.4553579,-37.17344393,47,FALSE,1,15.1,144.455357904202_-37.0144091255987,144.45535790420183,-37.014409125598704,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,19656.894996803047
15,144.31762973,-37.09392653,48,FALSE,1,15.1,144.455357904202_-37.0144091255987,144.45535790420183,-37.014409125598704,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,19656.894996803047
15,144.31762973,-36.93489173,49,FALSE,1,15.1,144.455357904202_-37.0144091255987,144.45535790420183,-37.014409125598704,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,19656.894996803047
16,144.4553579,-36.69633953,50,FALSE,1,16.1,144.593086080916_-36.7758569258958,144.5930860809161,-36.77585692589579,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,43658.54173290888
16,144.59308608,-36.61682213,51,FALSE,1,16.1,144.593086080916_-36.7758569258958,144.5930860809161,-36.77585692589579,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,43658.54173290888
16,144.73081426,-36.69633953,52,FALSE,1,16.1,144.593086080916_-36.7758569258958,144.5930860809161,-36.77585692589579,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,43658.54173290888
16,144.73081426,-36.85537433,53,FALSE,1,16.1,144.593086080916_-36.7758569258958,144.5930860809161,-36.77585692589579,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,43658.54173290888
16,144.59308608,-36.93489173,54,FALSE,1,16.1,144.593086080916_-36.7758569258958,144.5930860809161,-36.77585692589579,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,43658.54173290888
16,144.4553579,-36.85537433,55,FALSE,1,16.1,144.593086080916_-36.7758569258958,144.5930860809161,-36.77585692589579,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,43658.54173290888
16,144.4553579,-36.69633953,56,FALSE,1,16.1,144.593086080916_-36.7758569258958,144.5930860809161,-36.77585692589579,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,43658.54173290888
2,143.49126067,-35.98068293,57,FALSE,1,2.1,143.628988843916_-36.0602003267871,143.62898884391632,-36.06020032678706,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,58220.21483593167
2,143.62898884,-35.90116553,58,FALSE,1,2.1,143.628988843916_-36.0602003267871,143.62898884391632,-36.06020032678706,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,58220.21483593167
2,143.76671702,-35.98068293,59,FALSE,1,2.1,143.628988843916_-36.0602003267871,143.62898884391632,-36.06020032678706,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,58220.21483593167
2,143.76671702,-36.13971773,60,FALSE,1,2.1,143.628988843916_-36.0602003267871,143.62898884391632,-36.06020032678706,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,58220.21483593167
2,143.62898884,-36.21923513,61,FALSE,1,2.1,143.628988843916_-36.0602003267871,143.62898884391632,-36.06020032678706,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,58220.21483593167
2,143.49126067,-36.13971773,62,FALSE,1,2.1,143.628988843916_-36.0602003267871,143.62898884391632,-36.06020032678706,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,58220.21483593167
2,143.49126067,-35.98068293,63,FALSE,1,2.1,143.628988843916_-36.0602003267871,143.62898884391632,-36.06020032678706,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,58220.21483593167
3,143.49126067,-36.45778733,64,FALSE,1,3.1,143.628988843916_-36.5373047261929,143.62898884391632,-36.53730472619288,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,26768.509878541165
3,143.62898884,-36.37826993,65,FALSE,1,3.1,143.628988843916_-36.5373047261929,143.62898884391632,-36.53730472619288,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,26768.509878541165
3,143.76671702,-36.45778733,66,FALSE,1,3.1,143.628988843916_-36.5373047261929,143.62898884391632,-36.53730472619288,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,26768.509878541165
3,143.76671702,-36.61682213,67,FALSE,1,3.1,143.628988843916_-36.5373047261929,143.62898884391632,-36.53730472619288,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,26768.509878541165
3,143.62898884,-36.69633953,68,FALSE,1,3.1,143.628988843916_-36.5373047261929,143.62898884391632,-36.53730472619288,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,26768.509878541165
3,143.49126067,-36.61682213,69,FALSE,1,3.1,143.628988843916_-36.5373047261929,143.62898884391632,-36.53730472619288,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,26768.509878541165
3,143.49126067,-36.45778733,70,FALSE,1,3.1,143.628988843916_-36.5373047261929,143.62898884391632,-36.53730472619288,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,26768.509878541165
4,143.62898884,-36.21923513,71,FALSE,1,4.1,143.766717020631_-36.29875252649,143.76671702063055,-36.29875252648997,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,9190.622301802669
4,143.76671702,-36.13971773,72,FALSE,1,4.1,143.766717020631_-36.29875252649,143.76671702063055,-36.29875252648997,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,9190.622301802669
4,143.9044452,-36.21923513,73,FALSE,1,4.1,143.766717020631_-36.29875252649,143.76671702063055,-36.29875252648997,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,9190.622301802669
4,143.9044452,-36.37826993,74,FALSE,1,4.1,143.766717020631_-36.29875252649,143.76671702063055,-36.29875252648997,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,9190.622301802669
4,143.76671702,-36.45778733,75,FALSE,1,4.1,143.766717020631_-36.29875252649,143.76671702063055,-36.29875252648997,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,9190.622301802669
4,143.62898884,-36.37826993,76,FALSE,1,4.1,143.766717020631_-36.29875252649,143.76671702063055,-36.29875252648997,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,9190.622301802669
4,143.62898884,-36.21923513,77,FALSE,1,4.1,143.766717020631_-36.29875252649,143.76671702063055,-36.29875252648997,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,9190.622301802669
5,143.76671702,-35.98068293,78,FALSE,1,5.1,143.904445197345_-36.0602003267871,143.90444519734487,-36.06020032678706,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,3237.3319777439583
5,143.9044452,-35.90116553,79,FALSE,1,5.1,143.904445197345_-36.0602003267871,143.90444519734487,-36.06020032678706,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,3237.3319777439583
5,144.04217337,-35.98068293,80,FALSE,1,5.1,143.904445197345_-36.0602003267871,143.90444519734487,-36.06020032678706,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,3237.3319777439583
5,144.04217337,-36.13971773,81,FALSE,1,5.1,143.904445197345_-36.0602003267871,143.90444519734487,-36.06020032678706,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,3237.3319777439583
5,143.9044452,-36.21923513,82,FALSE,1,5.1,143.904445197345_-36.0602003267871,143.90444519734487,-36.06020032678706,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,3237.3319777439583
5,143.76671702,-36.13971773,83,FALSE,1,5.1,143.904445197345_-36.0602003267871,143.90444519734487,-36.06020032678706,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,3237.3319777439583
