id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.82109214,-35.27228967,11,FALSE,1,10.1,142.535190206515_-35.1072241155113,142.53519020651453,-35.10722411551131,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,22740.841409148266
10,142.53519021,-35.43735523,12,FALSE,1,10.1,142.535190206515_-35.1072241155113,142.53519020651453,-35.10722411551131,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,22740.841409148266
10,142.24928828,-35.27228967,13,FALSE,1,10.1,142.535190206515_-35.1072241155113,142.53519020651453,-35.10722411551131,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,22740.841409148266
10,142.24928828,-34.94215856,14,FALSE,1,10.1,142.535190206515_-35.1072241155113,142.53519020651453,-35.10722411551131,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,22740.841409148266
11,142.24928828,-35.9325519,15,FALSE,1,11.1,142.535190206515_-36.0976174556151,142.53519020651453,-36.097617455615065,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40609.98239028232
11,142.53519021,-35.76748634,16,FALSE,1,11.1,142.535190206515_-36.0976174556151,142.53519020651453,-36.097617455615065,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40609.98239028232
11,142.82109214,-35.9325519,17,FALSE,1,11.1,142.535190206515_-36.0976174556151,142.53519020651453,-36.097617455615065,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40609.98239028232
11,142.82109214,-36.26268301,18,FALSE,1,11.1,142.535190206515_-36.0976174556151,142.53519020651453,-36.097617455615065,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40609.98239028232
11,142.53519021,-36.42774857,19,FALSE,1,11.1,142.535190206515_-36.0976174556151,142.53519020651453,-36.097617455615065,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40609.98239028232
11,142.24928828,-36.26268301,20,FALSE,1,11.1,142.535190206515_-36.0976174556151,142.53519020651453,-36.097617455615065,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40609.98239028232
11,142.24928828,-35.9325519,21,FALSE,1,11.1,142.535190206515_-36.0976174556151,142.53519020651453,-36.097617455615065,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40609.98239028232
12,142.24928828,-36.92294524,22,FALSE,1,12.1,142.535190206515_-37.0880107957188,142.53519020651453,-37.08801079571881,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79776.19356594913
12,142.53519021,-36.75787968,23,FALSE,1,12.1,142.535190206515_-37.0880107957188,142.53519020651453,-37.08801079571881,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79776.19356594913
12,142.82109214,-36.92294524,24,FALSE,1,12.1,142.535190206515_-37.0880107957188,142.53519020651453,-37.08801079571881,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79776.19356594913
12,142.82109214,-37.25307635,25,FALSE,1,12.1,142.535190206515_-37.0880107957188,142.53519020651453,-37.08801079571881,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79776.19356594913
12,142.53519021,-37.41814191,26,FALSE,1,12.1,142.535190206515_-37.0880107957188,142.53519020651453,-37.08801079571881,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79776.19356594913
12,142.24928828,-37.25307635,27,FALSE,1,12.1,142.535190206515_-37.0880107957188,142.53519020651453,-37.08801079571881,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79776.19356594913
12,142.24928828,-36.92294524,28,FALSE,1,12.1,142.535190206515_-37.0880107957188,142.53519020651453,-37.08801079571881,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,79776.19356594913
13,142.53519021,-34.44696189,29,FALSE,1,13.1,142.821092137271_-34.6120274454594,142.82109213727077,-34.61202744545943,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,25518.47405361724
13,142.82109214,-34.28189633,30,FALSE,1,13.1,142.821092137271_-34.6120274454594,142.82109213727077,-34.61202744545943,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,25518.47405361724
13,143.10699407,-34.44696189,31,FALSE,1,13.1,142.821092137271_-34.6120274454594,142.82109213727077,-34.61202744545943,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,25518.47405361724
13,143.10699407,-34.777093,32,FALSE,1,13.1,142.821092137271_-34.6120274454594,142.82109213727077,-34.61202744545943,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,25518.47405361724
13,142.82109214,-34.94215856,33,FALSE,1,13.1,142.821092137271_-34.6120274454594,142.82109213727077,-34.61202744545943,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,25518.47405361724
13,142.53519021,-34.777093,34,FALSE,1,13.1,142.821092137271_-34.6120274454594,142.82109213727077,-34.61202744545943,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,25518.47405361724
13,142.53519021,-34.44696189,35,FALSE,1,13.1,142.821092137271_-34.6120274454594,142.82109213727077,-34.61202744545943,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,25518.47405361724
14,142.53519021,-35.43735523,36,FALSE,1,14.1,142.821092137271_-35.6024207855632,142.82109213727077,-35.60242078556318,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,13668.035726433978
14,142.82109214,-35.27228967,37,FALSE,1,14.1,142.821092137271_-35.6024207855632,142.82109213727077,-35.60242078556318,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,13668.035726433978
14,143.10699407,-35.43735523,38,FALSE,1,14.1,142.821092137271_-35.6024207855632,142.82109213727077,-35.60242078556318,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,13668.035726433978
14,143.10699407,-35.76748634,39,FALSE,1,14.1,142.821092137271_-35.6024207855632,142.82109213727077,-35.60242078556318,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,13668.035726433978
14,142.82109214,-35.9325519,40,FALSE,1,14.1,142.821092137271_-35.6024207855632,142.82109213727077,-35.60242078556318,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,13668.035726433978
14,142.53519021,-35.76748634,41,FALSE,1,14.1,142.821092137271_-35.6024207855632,142.82109213727077,-35.60242078556318,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,13668.035726433978
14,142.53519021,-35.43735523,42,FALSE,1,14.1,142.821092137271_-35.6024207855632,142.82109213727077,-35.60242078556318,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,13668.035726433978
15,142.53519021,-36.42774857,43,FALSE,1,15.1,142.821092137271_-36.5928141256669,142.82109213727077,-36.59281412566693,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,49881.07252020121
15,142.82109214,-36.26268301,44,FALSE,1,15.1,142.821092137271_-36.5928141256669,142.82109213727077,-36.59281412566693,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,49881.07252020121
15,143.10699407,-36.42774857,45,FALSE,1,15.1,142.821092137271_-36.5928141256669,142.82109213727077,-36.59281412566693,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,49881.07252020121
15,143.10699407,-36.75787968,46,FALSE,1,15.1,142.821092137271_-36.5928141256669,142.82109213727077,-36.59281412566693,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,49881.07252020121
15,142.82109214,-36.92294524,47,FALSE,1,15.1,142.821092137271_-36.5928141256669,142.82109213727077,-36.59281412566693,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,49881.07252020121
15,142.53519021,-36.75787968,48,FALSE,1,15.1,142.821092137271_-36.5928141256669,142.82109213727077,-36.59281412566693,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,49881.07252020121
15,142.53519021,-36.42774857,49,FALSE,1,15.1,142.821092137271_-36.5928141256669,142.82109213727077,-36.59281412566693,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,49881.07252020121
16,142.53519021,-37.41814191,50,FALSE,1,16.1,142.821092137271_-37.5832074657707,142.82109213727077,-37.58320746577068,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,99264.97561077277
16,142.82109214,-37.25307635,51,FALSE,1,16.1,142.821092137271_-37.5832074657707,142.82109213727077,-37.58320746577068,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,99264.97561077277
16,143.10699407,-37.41814191,52,FALSE,1,16.1,142.821092137271_-37.5832074657707,142.82109213727077,-37.58320746577068,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,99264.97561077277
16,143.10699407,-37.74827302,53,FALSE,1,16.1,142.821092137271_-37.5832074657707,142.82109213727077,-37.58320746577068,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,99264.97561077277
16,142.82109214,-37.91333858,54,FALSE,1,16.1,142.821092137271_-37.5832074657707,142.82109213727077,-37.58320746577068,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,99264.97561077277
16,142.53519021,-37.74827302,55,FALSE,1,16.1,142.821092137271_-37.5832074657707,142.82109213727077,-37.58320746577068,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,99264.97561077277
16,142.53519021,-37.41814191,56,FALSE,1,16.1,142.821092137271_-37.5832074657707,142.82109213727077,-37.58320746577068,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,99264.97561077277
17,142.82109214,-34.94215856,57,FALSE,1,17.1,143.106994068027_-35.1072241155113,143.10699406802703,-35.10722411551131,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34906.78245658998
17,143.10699407,-34.777093,58,FALSE,1,17.1,143.106994068027_-35.1072241155113,143.10699406802703,-35.10722411551131,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34906.78245658998
17,143.392896,-34.94215856,59,FALSE,1,17.1,143.106994068027_-35.1072241155113,143.10699406802703,-35.10722411551131,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34906.78245658998
17,143.392896,-35.27228967,60,FALSE,1,17.1,143.106994068027_-35.1072241155113,143.10699406802703,-35.10722411551131,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34906.78245658998
17,143.10699407,-35.43735523,61,FALSE,1,17.1,143.106994068027_-35.1072241155113,143.10699406802703,-35.10722411551131,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34906.78245658998
17,142.82109214,-35.27228967,62,FALSE,1,17.1,143.106994068027_-35.1072241155113,143.10699406802703,-35.10722411551131,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34906.78245658998
17,142.82109214,-34.94215856,63,FALSE,1,17.1,143.106994068027_-35.1072241155113,143.10699406802703,-35.10722411551131,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34906.78245658998
18,142.82109214,-35.9325519,64,FALSE,1,18.1,143.106994068027_-36.0976174556151,143.10699406802703,-36.097617455615065,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,31582.58284893811
18,143.10699407,-35.76748634,65,FALSE,1,18.1,143.106994068027_-36.0976174556151,143.10699406802703,-36.097617455615065,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,31582.58284893811
18,143.392896,-35.9325519,66,FALSE,1,18.1,143.106994068027_-36.0976174556151,143.10699406802703,-36.097617455615065,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,31582.58284893811
18,143.392896,-36.26268301,67,FALSE,1,18.1,143.106994068027_-36.0976174556151,143.10699406802703,-36.097617455615065,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,31582.58284893811
18,143.10699407,-36.42774857,68,FALSE,1,18.1,143.106994068027_-36.0976174556151,143.10699406802703,-36.097617455615065,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,31582.58284893811
18,142.82109214,-36.26268301,69,FALSE,1,18.1,143.106994068027_-36.0976174556151,143.10699406802703,-36.097617455615065,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,31582.58284893811
18,142.82109214,-35.9325519,70,FALSE,1,18.1,143.106994068027_-36.0976174556151,143.10699406802703,-36.097617455615065,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,31582.58284893811
19,143.10699407,-35.43735523,71,FALSE,1,19.1,143.392895998783_-35.6024207855632,143.3928959987833,-35.60242078556318,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,41560.85559854341
19,143.392896,-35.27228967,72,FALSE,1,19.1,143.392895998783_-35.6024207855632,143.3928959987833,-35.60242078556318,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,41560.85559854341
19,143.67879793,-35.43735523,73,FALSE,1,19.1,143.392895998783_-35.6024207855632,143.3928959987833,-35.60242078556318,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,41560.85559854341
19,143.67879793,-35.76748634,74,FALSE,1,19.1,143.392895998783_-35.6024207855632,143.3928959987833,-35.60242078556318,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,41560.85559854341
19,143.392896,-35.9325519,75,FALSE,1,19.1,143.392895998783_-35.6024207855632,143.3928959987833,-35.60242078556318,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,41560.85559854341
19,143.10699407,-35.76748634,76,FALSE,1,19.1,143.392895998783_-35.6024207855632,143.3928959987833,-35.60242078556318,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,41560.85559854341
19,143.10699407,-35.43735523,77,FALSE,1,19.1,143.392895998783_-35.6024207855632,143.3928959987833,-35.60242078556318,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,41560.85559854341
2,141.39158248,-35.43735523,78,FALSE,1,2.1,141.677484414246_-35.6024207855632,141.67748441424575,-35.60242078556318,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,90012.47133903654
2,141.67748441,-35.27228967,79,FALSE,1,2.1,141.677484414246_-35.6024207855632,141.67748441424575,-35.60242078556318,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,90012.47133903654
2,141.96338635,-35.43735523,80,FALSE,1,2.1,141.677484414246_-35.6024207855632,141.67748441424575,-35.60242078556318,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,90012.47133903654
2,141.96338635,-35.76748634,81,FALSE,1,2.1,141.677484414246_-35.6024207855632,141.67748441424575,-35.60242078556318,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,90012.47133903654
2,141.67748441,-35.9325519,82,FALSE,1,2.1,141.677484414246_-35.6024207855632,141.67748441424575,-35.60242078556318,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,90012.47133903654
2,141.39158248,-35.76748634,83,FALSE,1,2.1,141.677484414246_-35.6024207855632,141.67748441424575,-35.60242078556318,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,90012.47133903654
2,141.39158248,-35.43735523,84,FALSE,1,2.1,141.677484414246_-35.6024207855632,141.67748441424575,-35.60242078556318,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,90012.47133903654
20,143.10699407,-36.42774857,85,FALSE,1,20.1,143.392895998783_-36.5928141256669,143.3928959987833,-36.59281412566693,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,157951.50546860328
20,143.392896,-36.26268301,86,FALSE,1,20.1,143.392895998783_-36.5928141256669,143.3928959987833,-36.59281412566693,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,157951.50546860328
20,143.67879793,-36.42774857,87,FALSE,1,20.1,143.392895998783_-36.5928141256669,143.3928959987833,-36.59281412566693,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,157951.50546860328
20,143.67879793,-36.75787968,88,FALSE,1,20.1,143.392895998783_-36.5928141256669,143.3928959987833,-36.59281412566693,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,157951.50546860328
