id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.03520439,-37.5429497,27,FALSE,1,12.1,145.072544245368_-37.521391523955,145.07254424536805,-37.52139152395498,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,17,20502.489354271725
12,145.03520439,-37.49983335,28,FALSE,1,12.1,145.072544245368_-37.521391523955,145.07254424536805,-37.52139152395498,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,17,20502.489354271725
13,145.03520439,-37.62918241,29,FALSE,1,13.1,145.072544245368_-37.650740581783,145.07254424536805,-37.65074058178297,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8191.75730414783
13,145.07254425,-37.60762423,30,FALSE,1,13.1,145.072544245368_-37.650740581783,145.07254424536805,-37.65074058178297,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8191.75730414783
13,145.1098841,-37.62918241,31,FALSE,1,13.1,145.072544245368_-37.650740581783,145.07254424536805,-37.65074058178297,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8191.75730414783
13,145.1098841,-37.67229876,32,FALSE,1,13.1,145.072544245368_-37.650740581783,145.07254424536805,-37.65074058178297,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8191.75730414783
13,145.07254425,-37.69385693,33,FALSE,1,13.1,145.072544245368_-37.650740581783,145.07254424536805,-37.65074058178297,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8191.75730414783
13,145.03520439,-37.67229876,34,FALSE,1,13.1,145.072544245368_-37.650740581783,145.07254424536805,-37.65074058178297,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8191.75730414783
13,145.03520439,-37.62918241,35,FALSE,1,13.1,145.072544245368_-37.650740581783,145.07254424536805,-37.65074058178297,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8191.75730414783
14,145.07254425,-37.30580976,36,FALSE,1,14.1,145.109884102046_-37.327367937213,145.10988410204627,-37.32736793721302,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34105.010514371475
14,145.1098841,-37.28425158,37,FALSE,1,14.1,145.109884102046_-37.327367937213,145.10988410204627,-37.32736793721302,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34105.010514371475
14,145.14722396,-37.30580976,38,FALSE,1,14.1,145.109884102046_-37.327367937213,145.10988410204627,-37.32736793721302,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34105.010514371475
14,145.14722396,-37.34892611,39,FALSE,1,14.1,145.109884102046_-37.327367937213,145.10988410204627,-37.32736793721302,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34105.010514371475
14,145.1098841,-37.37048429,40,FALSE,1,14.1,145.109884102046_-37.327367937213,145.10988410204627,-37.32736793721302,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34105.010514371475
14,145.07254425,-37.34892611,41,FALSE,1,14.1,145.109884102046_-37.327367937213,145.10988410204627,-37.32736793721302,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34105.010514371475
14,145.07254425,-37.30580976,42,FALSE,1,14.1,145.109884102046_-37.327367937213,145.10988410204627,-37.32736793721302,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34105.010514371475
15,145.07254425,-37.43515882,43,FALSE,1,15.1,145.109884102046_-37.456716995041,145.10988410204627,-37.456716995041006,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27019.411487100853
15,145.1098841,-37.41360064,44,FALSE,1,15.1,145.109884102046_-37.456716995041,145.10988410204627,-37.456716995041006,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27019.411487100853
15,145.14722396,-37.43515882,45,FALSE,1,15.1,145.109884102046_-37.456716995041,145.10988410204627,-37.456716995041006,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27019.411487100853
15,145.14722396,-37.47827517,46,FALSE,1,15.1,145.109884102046_-37.456716995041,145.10988410204627,-37.456716995041006,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27019.411487100853
15,145.1098841,-37.49983335,47,FALSE,1,15.1,145.109884102046_-37.456716995041,145.10988410204627,-37.456716995041006,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27019.411487100853
15,145.07254425,-37.47827517,48,FALSE,1,15.1,145.109884102046_-37.456716995041,145.10988410204627,-37.456716995041006,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27019.411487100853
15,145.07254425,-37.43515882,49,FALSE,1,15.1,145.109884102046_-37.456716995041,145.10988410204627,-37.456716995041006,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27019.411487100853
16,145.07254425,-37.56450788,50,FALSE,1,16.1,145.109884102046_-37.586066052869,145.10988410204627,-37.58606605286897,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9208.025734986804
16,145.1098841,-37.5429497,51,FALSE,1,16.1,145.109884102046_-37.586066052869,145.10988410204627,-37.58606605286897,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9208.025734986804
16,145.14722396,-37.56450788,52,FALSE,1,16.1,145.109884102046_-37.586066052869,145.10988410204627,-37.58606605286897,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9208.025734986804
16,145.14722396,-37.60762423,53,FALSE,1,16.1,145.109884102046_-37.586066052869,145.10988410204627,-37.58606605286897,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9208.025734986804
16,145.1098841,-37.62918241,54,FALSE,1,16.1,145.109884102046_-37.586066052869,145.10988410204627,-37.58606605286897,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9208.025734986804
16,145.07254425,-37.60762423,55,FALSE,1,16.1,145.109884102046_-37.586066052869,145.10988410204627,-37.58606605286897,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9208.025734986804
16,145.07254425,-37.56450788,56,FALSE,1,16.1,145.109884102046_-37.586066052869,145.10988410204627,-37.58606605286897,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9208.025734986804
17,145.07254425,-37.69385693,57,FALSE,1,17.1,145.109884102046_-37.715415110697,145.10988410204627,-37.71541511069695,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12247.706434771308
17,145.1098841,-37.67229876,58,FALSE,1,17.1,145.109884102046_-37.715415110697,145.10988410204627,-37.71541511069695,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12247.706434771308
17,145.14722396,-37.69385693,59,FALSE,1,17.1,145.109884102046_-37.715415110697,145.10988410204627,-37.71541511069695,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12247.706434771308
17,145.14722396,-37.73697329,60,FALSE,1,17.1,145.109884102046_-37.715415110697,145.10988410204627,-37.71541511069695,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12247.706434771308
17,145.1098841,-37.75853146,61,FALSE,1,17.1,145.109884102046_-37.715415110697,145.10988410204627,-37.71541511069695,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12247.706434771308
17,145.07254425,-37.73697329,62,FALSE,1,17.1,145.109884102046_-37.715415110697,145.10988410204627,-37.71541511069695,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12247.706434771308
17,145.07254425,-37.69385693,63,FALSE,1,17.1,145.109884102046_-37.715415110697,145.10988410204627,-37.71541511069695,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12247.706434771308
18,145.1098841,-37.37048429,64,FALSE,1,18.1,145.147223958725_-37.392042466127,145.1472239587245,-37.392042466127016,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24236.828390048657
18,145.14722396,-37.34892611,65,FALSE,1,18.1,145.147223958725_-37.392042466127,145.1472239587245,-37.392042466127016,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24236.828390048657
18,145.18456382,-37.37048429,66,FALSE,1,18.1,145.147223958725_-37.392042466127,145.1472239587245,-37.392042466127016,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24236.828390048657
18,145.18456382,-37.41360064,67,FALSE,1,18.1,145.147223958725_-37.392042466127,145.1472239587245,-37.392042466127016,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24236.828390048657
18,145.14722396,-37.43515882,68,FALSE,1,18.1,145.147223958725_-37.392042466127,145.1472239587245,-37.392042466127016,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24236.828390048657
18,145.1098841,-37.41360064,69,FALSE,1,18.1,145.147223958725_-37.392042466127,145.1472239587245,-37.392042466127016,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24236.828390048657
18,145.1098841,-37.37048429,70,FALSE,1,18.1,145.147223958725_-37.392042466127,145.1472239587245,-37.392042466127016,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24236.828390048657
19,145.1098841,-37.49983335,71,FALSE,1,19.1,145.147223958725_-37.521391523955,145.1472239587245,-37.52139152395498,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29066.88956467436
19,145.14722396,-37.47827517,72,FALSE,1,19.1,145.147223958725_-37.521391523955,145.1472239587245,-37.52139152395498,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29066.88956467436
19,145.18456382,-37.49983335,73,FALSE,1,19.1,145.147223958725_-37.521391523955,145.1472239587245,-37.52139152395498,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29066.88956467436
19,145.18456382,-37.5429497,74,FALSE,1,19.1,145.147223958725_-37.521391523955,145.1472239587245,-37.52139152395498,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29066.88956467436
19,145.14722396,-37.56450788,75,FALSE,1,19.1,145.147223958725_-37.521391523955,145.1472239587245,-37.52139152395498,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29066.88956467436
19,145.1098841,-37.5429497,76,FALSE,1,19.1,145.147223958725_-37.521391523955,145.1472239587245,-37.52139152395498,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29066.88956467436
19,145.1098841,-37.49983335,77,FALSE,1,19.1,145.147223958725_-37.521391523955,145.1472239587245,-37.52139152395498,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29066.88956467436
2,144.92318482,-37.43515882,78,FALSE,1,2.1,144.960524675333_-37.456716995041,144.96052467533346,-37.456716995041006,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3475.1786887222834
2,144.96052468,-37.41360064,79,FALSE,1,2.1,144.960524675333_-37.456716995041,144.96052467533346,-37.456716995041006,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3475.1786887222834
2,144.99786453,-37.43515882,80,FALSE,1,2.1,144.960524675333_-37.456716995041,144.96052467533346,-37.456716995041006,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3475.1786887222834
2,144.99786453,-37.47827517,81,FALSE,1,2.1,144.960524675333_-37.456716995041,144.96052467533346,-37.456716995041006,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3475.1786887222834
2,144.96052468,-37.49983335,82,FALSE,1,2.1,144.960524675333_-37.456716995041,144.96052467533346,-37.456716995041006,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3475.1786887222834
2,144.92318482,-37.47827517,83,FALSE,1,2.1,144.960524675333_-37.456716995041,144.96052467533346,-37.456716995041006,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3475.1786887222834
