id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.22043965,-37.81155534,23,FALSE,1,12.1,144.220439653929_-37.9019005006508,144.22043965392902,-37.90190050065081,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49455.062004928644
12,144.29868086,-37.85672792,24,FALSE,1,12.1,144.220439653929_-37.9019005006508,144.22043965392902,-37.90190050065081,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49455.062004928644
12,144.29868086,-37.94707308,25,FALSE,1,12.1,144.220439653929_-37.9019005006508,144.22043965392902,-37.90190050065081,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49455.062004928644
12,144.22043965,-37.99224566,26,FALSE,1,12.1,144.220439653929_-37.9019005006508,144.22043965392902,-37.90190050065081,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49455.062004928644
12,144.14219845,-37.94707308,27,FALSE,1,12.1,144.220439653929_-37.9019005006508,144.22043965392902,-37.90190050065081,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49455.062004928644
12,144.14219845,-37.85672792,28,FALSE,1,12.1,144.220439653929_-37.9019005006508,144.22043965392902,-37.90190050065081,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49455.062004928644
13,144.14219845,-38.12776341,29,FALSE,1,13.1,144.220439653929_-38.1729359875892,144.22043965392902,-38.17293598758923,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3029.449975535145
13,144.22043965,-38.08259083,30,FALSE,1,13.1,144.220439653929_-38.1729359875892,144.22043965392902,-38.17293598758923,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3029.449975535145
13,144.29868086,-38.12776341,31,FALSE,1,13.1,144.220439653929_-38.1729359875892,144.22043965392902,-38.17293598758923,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3029.449975535145
13,144.29868086,-38.21810857,32,FALSE,1,13.1,144.220439653929_-38.1729359875892,144.22043965392902,-38.17293598758923,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3029.449975535145
13,144.22043965,-38.26328115,33,FALSE,1,13.1,144.220439653929_-38.1729359875892,144.22043965392902,-38.17293598758923,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3029.449975535145
13,144.14219845,-38.21810857,34,FALSE,1,13.1,144.220439653929_-38.1729359875892,144.22043965392902,-38.17293598758923,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3029.449975535145
13,144.14219845,-38.12776341,35,FALSE,1,13.1,144.220439653929_-38.1729359875892,144.22043965392902,-38.17293598758923,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3029.449975535145
14,144.22043965,-37.99224566,36,FALSE,1,14.1,144.298680859601_-38.03741824412,144.29868085960095,-38.03741824412002,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5278.4886875494885
14,144.29868086,-37.94707308,37,FALSE,1,14.1,144.298680859601_-38.03741824412,144.29868085960095,-38.03741824412002,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5278.4886875494885
14,144.37692207,-37.99224566,38,FALSE,1,14.1,144.298680859601_-38.03741824412,144.29868085960095,-38.03741824412002,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5278.4886875494885
14,144.37692207,-38.08259083,39,FALSE,1,14.1,144.298680859601_-38.03741824412,144.29868085960095,-38.03741824412002,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5278.4886875494885
14,144.29868086,-38.12776341,40,FALSE,1,14.1,144.298680859601_-38.03741824412,144.29868085960095,-38.03741824412002,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5278.4886875494885
14,144.22043965,-38.08259083,41,FALSE,1,14.1,144.298680859601_-38.03741824412,144.29868085960095,-38.03741824412002,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5278.4886875494885
14,144.22043965,-37.99224566,42,FALSE,1,14.1,144.298680859601_-38.03741824412,144.29868085960095,-38.03741824412002,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5278.4886875494885
15,144.22043965,-38.26328115,43,FALSE,1,15.1,144.298680859601_-38.3084537310584,144.29868085960095,-38.30845373105842,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9790.5106123653
15,144.29868086,-38.21810857,44,FALSE,1,15.1,144.298680859601_-38.3084537310584,144.29868085960095,-38.30845373105842,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9790.5106123653
15,144.37692207,-38.26328115,45,FALSE,1,15.1,144.298680859601_-38.3084537310584,144.29868085960095,-38.30845373105842,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9790.5106123653
15,144.37692207,-38.35362631,46,FALSE,1,15.1,144.298680859601_-38.3084537310584,144.29868085960095,-38.30845373105842,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9790.5106123653
15,144.29868086,-38.39879889,47,FALSE,1,15.1,144.298680859601_-38.3084537310584,144.29868085960095,-38.30845373105842,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9790.5106123653
15,144.22043965,-38.35362631,48,FALSE,1,15.1,144.298680859601_-38.3084537310584,144.29868085960095,-38.30845373105842,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9790.5106123653
15,144.22043965,-38.26328115,49,FALSE,1,15.1,144.298680859601_-38.3084537310584,144.29868085960095,-38.30845373105842,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9790.5106123653
16,144.29868086,-37.85672792,50,FALSE,1,16.1,144.376922065273_-37.9019005006508,144.37692206527282,-37.90190050065081,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33261.47803155843
16,144.37692207,-37.81155534,51,FALSE,1,16.1,144.376922065273_-37.9019005006508,144.37692206527282,-37.90190050065081,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33261.47803155843
16,144.45516327,-37.85672792,52,FALSE,1,16.1,144.376922065273_-37.9019005006508,144.37692206527282,-37.90190050065081,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33261.47803155843
16,144.45516327,-37.94707308,53,FALSE,1,16.1,144.376922065273_-37.9019005006508,144.37692206527282,-37.90190050065081,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33261.47803155843
16,144.37692207,-37.99224566,54,FALSE,1,16.1,144.376922065273_-37.9019005006508,144.37692206527282,-37.90190050065081,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33261.47803155843
16,144.29868086,-37.94707308,55,FALSE,1,16.1,144.376922065273_-37.9019005006508,144.37692206527282,-37.90190050065081,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33261.47803155843
16,144.29868086,-37.85672792,56,FALSE,1,16.1,144.376922065273_-37.9019005006508,144.37692206527282,-37.90190050065081,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33261.47803155843
17,144.29868086,-38.12776341,57,FALSE,1,17.1,144.376922065273_-38.1729359875892,144.37692206527282,-38.17293598758923,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7712.156709842652
17,144.37692207,-38.08259083,58,FALSE,1,17.1,144.376922065273_-38.1729359875892,144.37692206527282,-38.17293598758923,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7712.156709842652
17,144.45516327,-38.12776341,59,FALSE,1,17.1,144.376922065273_-38.1729359875892,144.37692206527282,-38.17293598758923,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7712.156709842652
17,144.45516327,-38.21810857,60,FALSE,1,17.1,144.376922065273_-38.1729359875892,144.37692206527282,-38.17293598758923,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7712.156709842652
17,144.37692207,-38.26328115,61,FALSE,1,17.1,144.376922065273_-38.1729359875892,144.37692206527282,-38.17293598758923,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7712.156709842652
17,144.29868086,-38.21810857,62,FALSE,1,17.1,144.376922065273_-38.1729359875892,144.37692206527282,-38.17293598758923,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7712.156709842652
17,144.29868086,-38.12776341,63,FALSE,1,17.1,144.376922065273_-38.1729359875892,144.37692206527282,-38.17293598758923,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7712.156709842652
18,144.37692207,-37.99224566,64,FALSE,1,18.1,144.455163270945_-38.03741824412,144.45516327094475,-38.03741824412002,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31704.98263765929
18,144.45516327,-37.94707308,65,FALSE,1,18.1,144.455163270945_-38.03741824412,144.45516327094475,-38.03741824412002,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31704.98263765929
18,144.53340448,-37.99224566,66,FALSE,1,18.1,144.455163270945_-38.03741824412,144.45516327094475,-38.03741824412002,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31704.98263765929
18,144.53340448,-38.08259083,67,FALSE,1,18.1,144.455163270945_-38.03741824412,144.45516327094475,-38.03741824412002,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31704.98263765929
18,144.45516327,-38.12776341,68,FALSE,1,18.1,144.455163270945_-38.03741824412,144.45516327094475,-38.03741824412002,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31704.98263765929
18,144.37692207,-38.08259083,69,FALSE,1,18.1,144.455163270945_-38.03741824412,144.45516327094475,-38.03741824412002,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31704.98263765929
18,144.37692207,-37.99224566,70,FALSE,1,18.1,144.455163270945_-38.03741824412,144.45516327094475,-38.03741824412002,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31704.98263765929
19,144.45516327,-38.12776341,71,FALSE,1,19.1,144.533404476617_-38.1729359875892,144.53340447661665,-38.17293598758923,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19463.418749288336
19,144.53340448,-38.08259083,72,FALSE,1,19.1,144.533404476617_-38.1729359875892,144.53340447661665,-38.17293598758923,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19463.418749288336
19,144.61164568,-38.12776341,73,FALSE,1,19.1,144.533404476617_-38.1729359875892,144.53340447661665,-38.17293598758923,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19463.418749288336
19,144.61164568,-38.21810857,74,FALSE,1,19.1,144.533404476617_-38.1729359875892,144.53340447661665,-38.17293598758923,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19463.418749288336
19,144.53340448,-38.26328115,75,FALSE,1,19.1,144.533404476617_-38.1729359875892,144.53340447661665,-38.17293598758923,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19463.418749288336
19,144.45516327,-38.21810857,76,FALSE,1,19.1,144.533404476617_-38.1729359875892,144.53340447661665,-38.17293598758923,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19463.418749288336
19,144.45516327,-38.12776341,77,FALSE,1,19.1,144.533404476617_-38.1729359875892,144.53340447661665,-38.17293598758923,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19463.418749288336
2,143.75099242,-37.99224566,78,FALSE,1,2.1,143.829233625569_-38.03741824412,143.82923362556943,-38.03741824412002,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17153.786105652463
2,143.82923363,-37.94707308,79,FALSE,1,2.1,143.829233625569_-38.03741824412,143.82923362556943,-38.03741824412002,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17153.786105652463
2,143.90747483,-37.99224566,80,FALSE,1,2.1,143.829233625569_-38.03741824412,143.82923362556943,-38.03741824412002,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17153.786105652463
2,143.90747483,-38.08259083,81,FALSE,1,2.1,143.829233625569_-38.03741824412,143.82923362556943,-38.03741824412002,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17153.786105652463
2,143.82923363,-38.12776341,82,FALSE,1,2.1,143.829233625569_-38.03741824412,143.82923362556943,-38.03741824412002,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17153.786105652463
2,143.75099242,-38.08259083,83,FALSE,1,2.1,143.829233625569_-38.03741824412,143.82923362556943,-38.03741824412002,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17153.786105652463
2,143.75099242,-37.99224566,84,FALSE,1,2.1,143.829233625569_-38.03741824412,143.82923362556943,-38.03741824412002,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17153.786105652463
20,144.61164568,-38.12776341,85,FALSE,1,20.1,144.689886887961_-38.1729359875892,144.68988688796054,-38.17293598758923,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23393.14110053305
