id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.0334805,-38.16648104,13,FALSE,1,10.1,144.111721703619_-38.121308460854,144.11172170361866,-38.12130846085396,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,9,39750.90080492764
10,144.0334805,-38.07613588,14,FALSE,1,10.1,144.111721703619_-38.121308460854,144.11172170361866,-38.12130846085396,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,9,39750.90080492764
11,144.0334805,-38.34717137,15,FALSE,1,11.1,144.111721703619_-38.3923439477924,144.11172170361866,-38.39234394779237,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21846.437806241407
11,144.1117217,-38.30199879,16,FALSE,1,11.1,144.111721703619_-38.3923439477924,144.11172170361866,-38.39234394779237,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21846.437806241407
11,144.18996291,-38.34717137,17,FALSE,1,11.1,144.111721703619_-38.3923439477924,144.11172170361866,-38.39234394779237,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21846.437806241407
11,144.18996291,-38.43751653,18,FALSE,1,11.1,144.111721703619_-38.3923439477924,144.11172170361866,-38.39234394779237,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21846.437806241407
11,144.1117217,-38.48268911,19,FALSE,1,11.1,144.111721703619_-38.3923439477924,144.11172170361866,-38.39234394779237,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21846.437806241407
11,144.0334805,-38.43751653,20,FALSE,1,11.1,144.111721703619_-38.3923439477924,144.11172170361866,-38.39234394779237,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21846.437806241407
11,144.0334805,-38.34717137,21,FALSE,1,11.1,144.111721703619_-38.3923439477924,144.11172170361866,-38.39234394779237,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21846.437806241407
12,144.1117217,-37.94061814,22,FALSE,1,12.1,144.189962909291_-37.9857907173848,144.18996290929059,-37.98579071738476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,40436.05711963688
12,144.18996291,-37.89544556,23,FALSE,1,12.1,144.189962909291_-37.9857907173848,144.18996290929059,-37.98579071738476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,40436.05711963688
12,144.26820411,-37.94061814,24,FALSE,1,12.1,144.189962909291_-37.9857907173848,144.18996290929059,-37.98579071738476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,40436.05711963688
12,144.26820411,-38.0309633,25,FALSE,1,12.1,144.189962909291_-37.9857907173848,144.18996290929059,-37.98579071738476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,40436.05711963688
12,144.18996291,-38.07613588,26,FALSE,1,12.1,144.189962909291_-37.9857907173848,144.18996290929059,-37.98579071738476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,40436.05711963688
12,144.1117217,-38.0309633,27,FALSE,1,12.1,144.189962909291_-37.9857907173848,144.18996290929059,-37.98579071738476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,40436.05711963688
12,144.1117217,-37.94061814,28,FALSE,1,12.1,144.189962909291_-37.9857907173848,144.18996290929059,-37.98579071738476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,40436.05711963688
13,144.1117217,-38.21165362,29,FALSE,1,13.1,144.189962909291_-38.2568262043232,144.18996290929059,-38.256826204323154,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10266.809893731639
13,144.18996291,-38.16648104,30,FALSE,1,13.1,144.189962909291_-38.2568262043232,144.18996290929059,-38.256826204323154,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10266.809893731639
13,144.26820411,-38.21165362,31,FALSE,1,13.1,144.189962909291_-38.2568262043232,144.18996290929059,-38.256826204323154,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10266.809893731639
13,144.26820411,-38.30199879,32,FALSE,1,13.1,144.189962909291_-38.2568262043232,144.18996290929059,-38.256826204323154,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10266.809893731639
13,144.18996291,-38.34717137,33,FALSE,1,13.1,144.189962909291_-38.2568262043232,144.18996290929059,-38.256826204323154,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10266.809893731639
13,144.1117217,-38.30199879,34,FALSE,1,13.1,144.189962909291_-38.2568262043232,144.18996290929059,-38.256826204323154,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10266.809893731639
13,144.1117217,-38.21165362,35,FALSE,1,13.1,144.189962909291_-38.2568262043232,144.18996290929059,-38.256826204323154,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10266.809893731639
14,144.18996291,-37.80510039,36,FALSE,1,14.1,144.268204114962_-37.8502729739155,144.2682041149625,-37.850272973915544,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41649.6548276401
14,144.26820411,-37.75992781,37,FALSE,1,14.1,144.268204114962_-37.8502729739155,144.2682041149625,-37.850272973915544,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41649.6548276401
14,144.34644532,-37.80510039,38,FALSE,1,14.1,144.268204114962_-37.8502729739155,144.2682041149625,-37.850272973915544,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41649.6548276401
14,144.34644532,-37.89544556,39,FALSE,1,14.1,144.268204114962_-37.8502729739155,144.2682041149625,-37.850272973915544,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41649.6548276401
14,144.26820411,-37.94061814,40,FALSE,1,14.1,144.268204114962_-37.8502729739155,144.2682041149625,-37.850272973915544,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41649.6548276401
14,144.18996291,-37.89544556,41,FALSE,1,14.1,144.268204114962_-37.8502729739155,144.2682041149625,-37.850272973915544,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41649.6548276401
14,144.18996291,-37.80510039,42,FALSE,1,14.1,144.268204114962_-37.8502729739155,144.2682041149625,-37.850272973915544,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41649.6548276401
15,144.18996291,-38.07613588,43,FALSE,1,15.1,144.268204114962_-38.121308460854,144.2682041149625,-38.12130846085396,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,54651.12657076778
15,144.26820411,-38.0309633,44,FALSE,1,15.1,144.268204114962_-38.121308460854,144.2682041149625,-38.12130846085396,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,54651.12657076778
15,144.34644532,-38.07613588,45,FALSE,1,15.1,144.268204114962_-38.121308460854,144.2682041149625,-38.12130846085396,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,54651.12657076778
15,144.34644532,-38.16648104,46,FALSE,1,15.1,144.268204114962_-38.121308460854,144.2682041149625,-38.12130846085396,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,54651.12657076778
15,144.26820411,-38.21165362,47,FALSE,1,15.1,144.268204114962_-38.121308460854,144.2682041149625,-38.12130846085396,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,54651.12657076778
15,144.18996291,-38.16648104,48,FALSE,1,15.1,144.268204114962_-38.121308460854,144.2682041149625,-38.12130846085396,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,54651.12657076778
15,144.18996291,-38.07613588,49,FALSE,1,15.1,144.268204114962_-38.121308460854,144.2682041149625,-38.12130846085396,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,54651.12657076778
16,144.26820411,-37.94061814,50,FALSE,1,16.1,144.346445320634_-37.9857907173848,144.34644532063444,-37.98579071738476,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29662.492223007368
16,144.34644532,-37.89544556,51,FALSE,1,16.1,144.346445320634_-37.9857907173848,144.34644532063444,-37.98579071738476,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29662.492223007368
16,144.42468653,-37.94061814,52,FALSE,1,16.1,144.346445320634_-37.9857907173848,144.34644532063444,-37.98579071738476,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29662.492223007368
16,144.42468653,-38.0309633,53,FALSE,1,16.1,144.346445320634_-37.9857907173848,144.34644532063444,-37.98579071738476,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29662.492223007368
16,144.34644532,-38.07613588,54,FALSE,1,16.1,144.346445320634_-37.9857907173848,144.34644532063444,-37.98579071738476,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29662.492223007368
16,144.26820411,-38.0309633,55,FALSE,1,16.1,144.346445320634_-37.9857907173848,144.34644532063444,-37.98579071738476,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29662.492223007368
16,144.26820411,-37.94061814,56,FALSE,1,16.1,144.346445320634_-37.9857907173848,144.34644532063444,-37.98579071738476,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29662.492223007368
17,144.26820411,-38.21165362,57,FALSE,1,17.1,144.346445320634_-38.2568262043232,144.34644532063444,-38.256826204323154,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7865.605536651079
17,144.34644532,-38.16648104,58,FALSE,1,17.1,144.346445320634_-38.2568262043232,144.34644532063444,-38.256826204323154,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7865.605536651079
17,144.42468653,-38.21165362,59,FALSE,1,17.1,144.346445320634_-38.2568262043232,144.34644532063444,-38.256826204323154,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7865.605536651079
17,144.42468653,-38.30199879,60,FALSE,1,17.1,144.346445320634_-38.2568262043232,144.34644532063444,-38.256826204323154,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7865.605536651079
17,144.34644532,-38.34717137,61,FALSE,1,17.1,144.346445320634_-38.2568262043232,144.34644532063444,-38.256826204323154,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7865.605536651079
17,144.26820411,-38.30199879,62,FALSE,1,17.1,144.346445320634_-38.2568262043232,144.34644532063444,-38.256826204323154,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7865.605536651079
17,144.26820411,-38.21165362,63,FALSE,1,17.1,144.346445320634_-38.2568262043232,144.34644532063444,-38.256826204323154,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7865.605536651079
18,144.34644532,-37.80510039,64,FALSE,1,18.1,144.424686526306_-37.8502729739155,144.4246865263063,-37.850272973915544,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15790.769407175203
18,144.42468653,-37.75992781,65,FALSE,1,18.1,144.424686526306_-37.8502729739155,144.4246865263063,-37.850272973915544,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15790.769407175203
18,144.50292773,-37.80510039,66,FALSE,1,18.1,144.424686526306_-37.8502729739155,144.4246865263063,-37.850272973915544,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15790.769407175203
18,144.50292773,-37.89544556,67,FALSE,1,18.1,144.424686526306_-37.8502729739155,144.4246865263063,-37.850272973915544,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15790.769407175203
18,144.42468653,-37.94061814,68,FALSE,1,18.1,144.424686526306_-37.8502729739155,144.4246865263063,-37.850272973915544,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15790.769407175203
18,144.34644532,-37.89544556,69,FALSE,1,18.1,144.424686526306_-37.8502729739155,144.4246865263063,-37.850272973915544,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15790.769407175203
18,144.34644532,-37.80510039,70,FALSE,1,18.1,144.424686526306_-37.8502729739155,144.4246865263063,-37.850272973915544,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15790.769407175203
19,144.42468653,-37.94061814,71,FALSE,1,19.1,144.502927731978_-37.9857907173848,144.50292773197825,-37.98579071738476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,822.4331629431392
19,144.50292773,-37.89544556,72,FALSE,1,19.1,144.502927731978_-37.9857907173848,144.50292773197825,-37.98579071738476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,822.4331629431392
19,144.58116894,-37.94061814,73,FALSE,1,19.1,144.502927731978_-37.9857907173848,144.50292773197825,-37.98579071738476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,822.4331629431392
19,144.58116894,-38.0309633,74,FALSE,1,19.1,144.502927731978_-37.9857907173848,144.50292773197825,-37.98579071738476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,822.4331629431392
19,144.50292773,-38.07613588,75,FALSE,1,19.1,144.502927731978_-37.9857907173848,144.50292773197825,-37.98579071738476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,822.4331629431392
19,144.42468653,-38.0309633,76,FALSE,1,19.1,144.502927731978_-37.9857907173848,144.50292773197825,-37.98579071738476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,822.4331629431392
19,144.42468653,-37.94061814,77,FALSE,1,19.1,144.502927731978_-37.9857907173848,144.50292773197825,-37.98579071738476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,822.4331629431392
2,143.79875688,-37.94061814,78,FALSE,1,2.1,143.876998086603_-37.9857907173848,143.87699808660292,-37.98579071738476,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,19911.62197877252
2,143.87699809,-37.89544556,79,FALSE,1,2.1,143.876998086603_-37.9857907173848,143.87699808660292,-37.98579071738476,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,19911.62197877252
2,143.95523929,-37.94061814,80,FALSE,1,2.1,143.876998086603_-37.9857907173848,143.87699808660292,-37.98579071738476,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,19911.62197877252
2,143.95523929,-38.0309633,81,FALSE,1,2.1,143.876998086603_-37.9857907173848,143.87699808660292,-37.98579071738476,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,19911.62197877252
2,143.87699809,-38.07613588,82,FALSE,1,2.1,143.876998086603_-37.9857907173848,143.87699808660292,-37.98579071738476,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,19911.62197877252
2,143.79875688,-38.0309633,83,FALSE,1,2.1,143.876998086603_-37.9857907173848,143.87699808660292,-37.98579071738476,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,19911.62197877252
2,143.79875688,-37.94061814,84,FALSE,1,2.1,143.876998086603_-37.9857907173848,143.87699808660292,-37.98579071738476,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,19911.62197877252
