id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.79307011,-35.31133536,11,FALSE,1,10.1,142.50142155292_-35.1429519881847,142.5014215529201,-35.1429519881847,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,27930.30966383571
10,142.50142155,-35.47971874,12,FALSE,1,10.1,142.50142155292_-35.1429519881847,142.5014215529201,-35.1429519881847,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,27930.30966383571
10,142.20977299,-35.31133536,13,FALSE,1,10.1,142.50142155292_-35.1429519881847,142.5014215529201,-35.1429519881847,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,27930.30966383571
10,142.20977299,-34.97456861,14,FALSE,1,10.1,142.50142155292_-35.1429519881847,142.5014215529201,-35.1429519881847,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,27930.30966383571
11,142.20977299,-35.98486886,15,FALSE,1,11.1,142.50142155292_-36.1532522344245,142.5014215529201,-36.153252234424535,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,8,40244.504076938436
11,142.50142155,-35.81648549,16,FALSE,1,11.1,142.50142155292_-36.1532522344245,142.5014215529201,-36.153252234424535,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,8,40244.504076938436
11,142.79307011,-35.98486886,17,FALSE,1,11.1,142.50142155292_-36.1532522344245,142.5014215529201,-36.153252234424535,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,8,40244.504076938436
11,142.79307011,-36.32163561,18,FALSE,1,11.1,142.50142155292_-36.1532522344245,142.5014215529201,-36.153252234424535,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,8,40244.504076938436
11,142.50142155,-36.49001898,19,FALSE,1,11.1,142.50142155292_-36.1532522344245,142.5014215529201,-36.153252234424535,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,8,40244.504076938436
11,142.20977299,-36.32163561,20,FALSE,1,11.1,142.50142155292_-36.1532522344245,142.5014215529201,-36.153252234424535,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,8,40244.504076938436
11,142.20977299,-35.98486886,21,FALSE,1,11.1,142.50142155292_-36.1532522344245,142.5014215529201,-36.153252234424535,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,8,40244.504076938436
12,142.20977299,-36.99516911,22,FALSE,1,12.1,142.50142155292_-37.1635524806644,142.5014215529201,-37.16355248066437,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,50141.368794946575
12,142.50142155,-36.82678573,23,FALSE,1,12.1,142.50142155292_-37.1635524806644,142.5014215529201,-37.16355248066437,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,50141.368794946575
12,142.79307011,-36.99516911,24,FALSE,1,12.1,142.50142155292_-37.1635524806644,142.5014215529201,-37.16355248066437,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,50141.368794946575
12,142.79307011,-37.33193586,25,FALSE,1,12.1,142.50142155292_-37.1635524806644,142.5014215529201,-37.16355248066437,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,50141.368794946575
12,142.50142155,-37.50031923,26,FALSE,1,12.1,142.50142155292_-37.1635524806644,142.5014215529201,-37.16355248066437,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,50141.368794946575
12,142.20977299,-37.33193586,27,FALSE,1,12.1,142.50142155292_-37.1635524806644,142.5014215529201,-37.16355248066437,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,50141.368794946575
12,142.20977299,-36.99516911,28,FALSE,1,12.1,142.50142155292_-37.1635524806644,142.5014215529201,-37.16355248066437,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,50141.368794946575
13,142.50142155,-34.46941849,29,FALSE,1,13.1,142.793070112485_-34.6378018650648,142.79307011248457,-34.63780186506478,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,22409.998936207878
13,142.79307011,-34.30103512,30,FALSE,1,13.1,142.793070112485_-34.6378018650648,142.79307011248457,-34.63780186506478,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,22409.998936207878
13,143.08471867,-34.46941849,31,FALSE,1,13.1,142.793070112485_-34.6378018650648,142.79307011248457,-34.63780186506478,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,22409.998936207878
13,143.08471867,-34.80618524,32,FALSE,1,13.1,142.793070112485_-34.6378018650648,142.79307011248457,-34.63780186506478,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,22409.998936207878
13,142.79307011,-34.97456861,33,FALSE,1,13.1,142.793070112485_-34.6378018650648,142.79307011248457,-34.63780186506478,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,22409.998936207878
13,142.50142155,-34.80618524,34,FALSE,1,13.1,142.793070112485_-34.6378018650648,142.79307011248457,-34.63780186506478,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,22409.998936207878
13,142.50142155,-34.46941849,35,FALSE,1,13.1,142.793070112485_-34.6378018650648,142.79307011248457,-34.63780186506478,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,22409.998936207878
14,142.50142155,-35.47971874,36,FALSE,1,14.1,142.793070112485_-35.6481021113046,142.79307011248457,-35.648102111304624,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,8585.063085490568
14,142.79307011,-35.31133536,37,FALSE,1,14.1,142.793070112485_-35.6481021113046,142.79307011248457,-35.648102111304624,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,8585.063085490568
14,143.08471867,-35.47971874,38,FALSE,1,14.1,142.793070112485_-35.6481021113046,142.79307011248457,-35.648102111304624,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,8585.063085490568
14,143.08471867,-35.81648549,39,FALSE,1,14.1,142.793070112485_-35.6481021113046,142.79307011248457,-35.648102111304624,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,8585.063085490568
14,142.79307011,-35.98486886,40,FALSE,1,14.1,142.793070112485_-35.6481021113046,142.79307011248457,-35.648102111304624,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,8585.063085490568
14,142.50142155,-35.81648549,41,FALSE,1,14.1,142.793070112485_-35.6481021113046,142.79307011248457,-35.648102111304624,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,8585.063085490568
14,142.50142155,-35.47971874,42,FALSE,1,14.1,142.793070112485_-35.6481021113046,142.79307011248457,-35.648102111304624,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,8585.063085490568
15,142.50142155,-36.49001898,43,FALSE,1,15.1,142.793070112485_-36.6584023575444,142.79307011248457,-36.658402357544446,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,41324.212255621205
15,142.79307011,-36.32163561,44,FALSE,1,15.1,142.793070112485_-36.6584023575444,142.79307011248457,-36.658402357544446,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,41324.212255621205
15,143.08471867,-36.49001898,45,FALSE,1,15.1,142.793070112485_-36.6584023575444,142.79307011248457,-36.658402357544446,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,41324.212255621205
15,143.08471867,-36.82678573,46,FALSE,1,15.1,142.793070112485_-36.6584023575444,142.79307011248457,-36.658402357544446,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,41324.212255621205
15,142.79307011,-36.99516911,47,FALSE,1,15.1,142.793070112485_-36.6584023575444,142.79307011248457,-36.658402357544446,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,41324.212255621205
15,142.50142155,-36.82678573,48,FALSE,1,15.1,142.793070112485_-36.6584023575444,142.79307011248457,-36.658402357544446,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,41324.212255621205
15,142.50142155,-36.49001898,49,FALSE,1,15.1,142.793070112485_-36.6584023575444,142.79307011248457,-36.658402357544446,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,41324.212255621205
16,142.50142155,-37.50031923,50,FALSE,1,16.1,142.793070112485_-37.6687026037843,142.79307011248457,-37.66870260378429,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,12160.006323635444
16,142.79307011,-37.33193586,51,FALSE,1,16.1,142.793070112485_-37.6687026037843,142.79307011248457,-37.66870260378429,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,12160.006323635444
16,143.08471867,-37.50031923,52,FALSE,1,16.1,142.793070112485_-37.6687026037843,142.79307011248457,-37.66870260378429,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,12160.006323635444
16,143.08471867,-37.83708598,53,FALSE,1,16.1,142.793070112485_-37.6687026037843,142.79307011248457,-37.66870260378429,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,12160.006323635444
16,142.79307011,-38.00546935,54,FALSE,1,16.1,142.793070112485_-37.6687026037843,142.79307011248457,-37.66870260378429,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,12160.006323635444
16,142.50142155,-37.83708598,55,FALSE,1,16.1,142.793070112485_-37.6687026037843,142.79307011248457,-37.66870260378429,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,12160.006323635444
16,142.50142155,-37.50031923,56,FALSE,1,16.1,142.793070112485_-37.6687026037843,142.79307011248457,-37.66870260378429,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,12160.006323635444
17,142.79307011,-34.97456861,57,FALSE,1,17.1,143.084718672049_-35.1429519881847,143.08471867204904,-35.1429519881847,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,17,36556.15934828592
17,143.08471867,-34.80618524,58,FALSE,1,17.1,143.084718672049_-35.1429519881847,143.08471867204904,-35.1429519881847,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,17,36556.15934828592
17,143.37636723,-34.97456861,59,FALSE,1,17.1,143.084718672049_-35.1429519881847,143.08471867204904,-35.1429519881847,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,17,36556.15934828592
17,143.37636723,-35.31133536,60,FALSE,1,17.1,143.084718672049_-35.1429519881847,143.08471867204904,-35.1429519881847,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,17,36556.15934828592
17,143.08471867,-35.47971874,61,FALSE,1,17.1,143.084718672049_-35.1429519881847,143.08471867204904,-35.1429519881847,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,17,36556.15934828592
17,142.79307011,-35.31133536,62,FALSE,1,17.1,143.084718672049_-35.1429519881847,143.08471867204904,-35.1429519881847,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,17,36556.15934828592
17,142.79307011,-34.97456861,63,FALSE,1,17.1,143.084718672049_-35.1429519881847,143.08471867204904,-35.1429519881847,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,17,36556.15934828592
18,142.79307011,-35.98486886,64,FALSE,1,18.1,143.084718672049_-36.1532522344245,143.08471867204904,-36.153252234424535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,9,75760.95601240228
18,143.08471867,-35.81648549,65,FALSE,1,18.1,143.084718672049_-36.1532522344245,143.08471867204904,-36.153252234424535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,9,75760.95601240228
18,143.37636723,-35.98486886,66,FALSE,1,18.1,143.084718672049_-36.1532522344245,143.08471867204904,-36.153252234424535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,9,75760.95601240228
18,143.37636723,-36.32163561,67,FALSE,1,18.1,143.084718672049_-36.1532522344245,143.08471867204904,-36.153252234424535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,9,75760.95601240228
18,143.08471867,-36.49001898,68,FALSE,1,18.1,143.084718672049_-36.1532522344245,143.08471867204904,-36.153252234424535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,9,75760.95601240228
18,142.79307011,-36.32163561,69,FALSE,1,18.1,143.084718672049_-36.1532522344245,143.08471867204904,-36.153252234424535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,9,75760.95601240228
18,142.79307011,-35.98486886,70,FALSE,1,18.1,143.084718672049_-36.1532522344245,143.08471867204904,-36.153252234424535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,9,75760.95601240228
19,143.08471867,-35.47971874,71,FALSE,1,19.1,143.376367231614_-35.6481021113046,143.3763672316135,-35.648102111304624,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,13,44022.33750228751
19,143.37636723,-35.31133536,72,FALSE,1,19.1,143.376367231614_-35.6481021113046,143.3763672316135,-35.648102111304624,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,13,44022.33750228751
19,143.66801579,-35.47971874,73,FALSE,1,19.1,143.376367231614_-35.6481021113046,143.3763672316135,-35.648102111304624,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,13,44022.33750228751
19,143.66801579,-35.81648549,74,FALSE,1,19.1,143.376367231614_-35.6481021113046,143.3763672316135,-35.648102111304624,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,13,44022.33750228751
19,143.37636723,-35.98486886,75,FALSE,1,19.1,143.376367231614_-35.6481021113046,143.3763672316135,-35.648102111304624,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,13,44022.33750228751
19,143.08471867,-35.81648549,76,FALSE,1,19.1,143.376367231614_-35.6481021113046,143.3763672316135,-35.648102111304624,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,13,44022.33750228751
19,143.08471867,-35.47971874,77,FALSE,1,19.1,143.376367231614_-35.6481021113046,143.3763672316135,-35.648102111304624,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,13,44022.33750228751
2,141.33482731,-35.47971874,78,FALSE,1,2.1,141.626475874227_-35.6481021113046,141.6264758742268,-35.648102111304624,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,10,92898.65863764076
2,141.62647587,-35.31133536,79,FALSE,1,2.1,141.626475874227_-35.6481021113046,141.6264758742268,-35.648102111304624,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,10,92898.65863764076
2,141.91812443,-35.47971874,80,FALSE,1,2.1,141.626475874227_-35.6481021113046,141.6264758742268,-35.648102111304624,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,10,92898.65863764076
2,141.91812443,-35.81648549,81,FALSE,1,2.1,141.626475874227_-35.6481021113046,141.6264758742268,-35.648102111304624,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,10,92898.65863764076
2,141.62647587,-35.98486886,82,FALSE,1,2.1,141.626475874227_-35.6481021113046,141.6264758742268,-35.648102111304624,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,10,92898.65863764076
2,141.33482731,-35.81648549,83,FALSE,1,2.1,141.626475874227_-35.6481021113046,141.6264758742268,-35.648102111304624,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,10,92898.65863764076
2,141.33482731,-35.47971874,84,FALSE,1,2.1,141.626475874227_-35.6481021113046,141.6264758742268,-35.648102111304624,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,10,92898.65863764076
20,143.08471867,-36.49001898,85,FALSE,1,20.1,143.376367231614_-36.6584023575444,143.3763672316135,-36.658402357544446,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,162863.19444908525
20,143.37636723,-36.32163561,86,FALSE,1,20.1,143.376367231614_-36.6584023575444,143.3763672316135,-36.658402357544446,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,162863.19444908525
20,143.66801579,-36.49001898,87,FALSE,1,20.1,143.376367231614_-36.6584023575444,143.3763672316135,-36.658402357544446,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,162863.19444908525
