id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.47759451,-36.56209892,17,FALSE,1,11.1,144.335693031393_-36.6440257793594,144.33569303139285,-36.6440257793594,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46454.53488469927
11,144.47759451,-36.72595264,18,FALSE,1,11.1,144.335693031393_-36.6440257793594,144.33569303139285,-36.6440257793594,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46454.53488469927
11,144.33569303,-36.80787949,19,FALSE,1,11.1,144.335693031393_-36.6440257793594,144.33569303139285,-36.6440257793594,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46454.53488469927
11,144.19379155,-36.72595264,20,FALSE,1,11.1,144.335693031393_-36.6440257793594,144.33569303139285,-36.6440257793594,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46454.53488469927
11,144.19379155,-36.56209892,21,FALSE,1,11.1,144.335693031393_-36.6440257793594,144.33569303139285,-36.6440257793594,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46454.53488469927
12,144.19379155,-37.05366006,22,FALSE,1,12.1,144.335693031393_-37.1355869191716,144.33569303139285,-37.135586919171615,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31080.481946783246
12,144.33569303,-36.97173321,23,FALSE,1,12.1,144.335693031393_-37.1355869191716,144.33569303139285,-37.135586919171615,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31080.481946783246
12,144.47759451,-37.05366006,24,FALSE,1,12.1,144.335693031393_-37.1355869191716,144.33569303139285,-37.135586919171615,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31080.481946783246
12,144.47759451,-37.21751378,25,FALSE,1,12.1,144.335693031393_-37.1355869191716,144.33569303139285,-37.135586919171615,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31080.481946783246
12,144.33569303,-37.29944063,26,FALSE,1,12.1,144.335693031393_-37.1355869191716,144.33569303139285,-37.135586919171615,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31080.481946783246
12,144.19379155,-37.21751378,27,FALSE,1,12.1,144.335693031393_-37.1355869191716,144.33569303139285,-37.135586919171615,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31080.481946783246
12,144.19379155,-37.05366006,28,FALSE,1,12.1,144.335693031393_-37.1355869191716,144.33569303139285,-37.135586919171615,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31080.481946783246
13,144.33569303,-36.80787949,29,FALSE,1,13.1,144.47759450959_-36.8898063492655,144.47759450958972,-36.889806349265506,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53599.35194368018
13,144.47759451,-36.72595264,30,FALSE,1,13.1,144.47759450959_-36.8898063492655,144.47759450958972,-36.889806349265506,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53599.35194368018
13,144.61949599,-36.80787949,31,FALSE,1,13.1,144.47759450959_-36.8898063492655,144.47759450958972,-36.889806349265506,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53599.35194368018
13,144.61949599,-36.97173321,32,FALSE,1,13.1,144.47759450959_-36.8898063492655,144.47759450958972,-36.889806349265506,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53599.35194368018
13,144.47759451,-37.05366006,33,FALSE,1,13.1,144.47759450959_-36.8898063492655,144.47759450958972,-36.889806349265506,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53599.35194368018
13,144.33569303,-36.97173321,34,FALSE,1,13.1,144.47759450959_-36.8898063492655,144.47759450958972,-36.889806349265506,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53599.35194368018
13,144.33569303,-36.80787949,35,FALSE,1,13.1,144.47759450959_-36.8898063492655,144.47759450958972,-36.889806349265506,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53599.35194368018
14,144.33569303,-37.29944063,36,FALSE,1,14.1,144.47759450959_-37.3813674890777,144.47759450958972,-37.38136748907772,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22694.734764410685
14,144.47759451,-37.21751378,37,FALSE,1,14.1,144.47759450959_-37.3813674890777,144.47759450958972,-37.38136748907772,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22694.734764410685
14,144.61949599,-37.29944063,38,FALSE,1,14.1,144.47759450959_-37.3813674890777,144.47759450958972,-37.38136748907772,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22694.734764410685
14,144.61949599,-37.46329435,39,FALSE,1,14.1,144.47759450959_-37.3813674890777,144.47759450958972,-37.38136748907772,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22694.734764410685
14,144.47759451,-37.5452212,40,FALSE,1,14.1,144.47759450959_-37.3813674890777,144.47759450958972,-37.38136748907772,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22694.734764410685
14,144.33569303,-37.46329435,41,FALSE,1,14.1,144.47759450959_-37.3813674890777,144.47759450958972,-37.38136748907772,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22694.734764410685
14,144.33569303,-37.29944063,42,FALSE,1,14.1,144.47759450959_-37.3813674890777,144.47759450958972,-37.38136748907772,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22694.734764410685
15,144.47759451,-37.05366006,43,FALSE,1,15.1,144.619495987787_-37.1355869191716,144.6194959877866,-37.135586919171615,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15732.096151857633
15,144.61949599,-36.97173321,44,FALSE,1,15.1,144.619495987787_-37.1355869191716,144.6194959877866,-37.135586919171615,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15732.096151857633
15,144.76139747,-37.05366006,45,FALSE,1,15.1,144.619495987787_-37.1355869191716,144.6194959877866,-37.135586919171615,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15732.096151857633
15,144.76139747,-37.21751378,46,FALSE,1,15.1,144.619495987787_-37.1355869191716,144.6194959877866,-37.135586919171615,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15732.096151857633
15,144.61949599,-37.29944063,47,FALSE,1,15.1,144.619495987787_-37.1355869191716,144.6194959877866,-37.135586919171615,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15732.096151857633
15,144.47759451,-37.21751378,48,FALSE,1,15.1,144.619495987787_-37.1355869191716,144.6194959877866,-37.135586919171615,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15732.096151857633
15,144.47759451,-37.05366006,49,FALSE,1,15.1,144.619495987787_-37.1355869191716,144.6194959877866,-37.135586919171615,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15732.096151857633
16,144.61949599,-36.80787949,50,FALSE,1,16.1,144.761397465983_-36.8898063492655,144.76139746598346,-36.889806349265506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40775.81576567059
16,144.76139747,-36.72595264,51,FALSE,1,16.1,144.761397465983_-36.8898063492655,144.76139746598346,-36.889806349265506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40775.81576567059
16,144.90329894,-36.80787949,52,FALSE,1,16.1,144.761397465983_-36.8898063492655,144.76139746598346,-36.889806349265506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40775.81576567059
16,144.90329894,-36.97173321,53,FALSE,1,16.1,144.761397465983_-36.8898063492655,144.76139746598346,-36.889806349265506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40775.81576567059
16,144.76139747,-37.05366006,54,FALSE,1,16.1,144.761397465983_-36.8898063492655,144.76139746598346,-36.889806349265506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40775.81576567059
16,144.61949599,-36.97173321,55,FALSE,1,16.1,144.761397465983_-36.8898063492655,144.76139746598346,-36.889806349265506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40775.81576567059
16,144.61949599,-36.80787949,56,FALSE,1,16.1,144.761397465983_-36.8898063492655,144.76139746598346,-36.889806349265506,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40775.81576567059
2,143.62618564,-36.07053778,57,FALSE,1,2.1,143.768087118605_-36.1524646395472,143.76808711860537,-36.15246463954719,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6941.322473393859
2,143.76808712,-35.98861093,58,FALSE,1,2.1,143.768087118605_-36.1524646395472,143.76808711860537,-36.15246463954719,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6941.322473393859
2,143.9099886,-36.07053778,59,FALSE,1,2.1,143.768087118605_-36.1524646395472,143.76808711860537,-36.15246463954719,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6941.322473393859
2,143.9099886,-36.2343915,60,FALSE,1,2.1,143.768087118605_-36.1524646395472,143.76808711860537,-36.15246463954719,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6941.322473393859
2,143.76808712,-36.31631835,61,FALSE,1,2.1,143.768087118605_-36.1524646395472,143.76808711860537,-36.15246463954719,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6941.322473393859
2,143.62618564,-36.2343915,62,FALSE,1,2.1,143.768087118605_-36.1524646395472,143.76808711860537,-36.15246463954719,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6941.322473393859
2,143.62618564,-36.07053778,63,FALSE,1,2.1,143.768087118605_-36.1524646395472,143.76808711860537,-36.15246463954719,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6941.322473393859
3,143.62618564,-36.56209892,64,FALSE,1,3.1,143.768087118605_-36.6440257793594,143.76808711860537,-36.6440257793594,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,3786.8029702437298
3,143.76808712,-36.48017207,65,FALSE,1,3.1,143.768087118605_-36.6440257793594,143.76808711860537,-36.6440257793594,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,3786.8029702437298
3,143.9099886,-36.56209892,66,FALSE,1,3.1,143.768087118605_-36.6440257793594,143.76808711860537,-36.6440257793594,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,3786.8029702437298
3,143.9099886,-36.72595264,67,FALSE,1,3.1,143.768087118605_-36.6440257793594,143.76808711860537,-36.6440257793594,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,3786.8029702437298
3,143.76808712,-36.80787949,68,FALSE,1,3.1,143.768087118605_-36.6440257793594,143.76808711860537,-36.6440257793594,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,3786.8029702437298
3,143.62618564,-36.72595264,69,FALSE,1,3.1,143.768087118605_-36.6440257793594,143.76808711860537,-36.6440257793594,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,3786.8029702437298
3,143.62618564,-36.56209892,70,FALSE,1,3.1,143.768087118605_-36.6440257793594,143.76808711860537,-36.6440257793594,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,3786.8029702437298
4,143.76808712,-36.31631835,71,FALSE,1,4.1,143.909988596802_-36.3982452094533,143.90998859680224,-36.39824520945329,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10513.529670341175
4,143.9099886,-36.2343915,72,FALSE,1,4.1,143.909988596802_-36.3982452094533,143.90998859680224,-36.39824520945329,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10513.529670341175
4,144.05189007,-36.31631835,73,FALSE,1,4.1,143.909988596802_-36.3982452094533,143.90998859680224,-36.39824520945329,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10513.529670341175
4,144.05189007,-36.48017207,74,FALSE,1,4.1,143.909988596802_-36.3982452094533,143.90998859680224,-36.39824520945329,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10513.529670341175
4,143.9099886,-36.56209892,75,FALSE,1,4.1,143.909988596802_-36.3982452094533,143.90998859680224,-36.39824520945329,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10513.529670341175
4,143.76808712,-36.48017207,76,FALSE,1,4.1,143.909988596802_-36.3982452094533,143.90998859680224,-36.39824520945329,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10513.529670341175
4,143.76808712,-36.31631835,77,FALSE,1,4.1,143.909988596802_-36.3982452094533,143.90998859680224,-36.39824520945329,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10513.529670341175
5,143.76808712,-36.80787949,78,FALSE,1,5.1,143.909988596802_-36.8898063492655,143.90998859680224,-36.889806349265506,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15413.377824657306
5,143.9099886,-36.72595264,79,FALSE,1,5.1,143.909988596802_-36.8898063492655,143.90998859680224,-36.889806349265506,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15413.377824657306
5,144.05189007,-36.80787949,80,FALSE,1,5.1,143.909988596802_-36.8898063492655,143.90998859680224,-36.889806349265506,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15413.377824657306
5,144.05189007,-36.97173321,81,FALSE,1,5.1,143.909988596802_-36.8898063492655,143.90998859680224,-36.889806349265506,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15413.377824657306
5,143.9099886,-37.05366006,82,FALSE,1,5.1,143.909988596802_-36.8898063492655,143.90998859680224,-36.889806349265506,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15413.377824657306
