id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,143.96245399,-37.86769292,81,FALSE,1,2.1,143.884236249379_-37.8225338860406,143.88423624937911,-37.82253388604061,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,21031.590846628547
2,143.88423625,-37.91285195,82,FALSE,1,2.1,143.884236249379_-37.8225338860406,143.88423624937911,-37.82253388604061,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,21031.590846628547
2,143.80601851,-37.86769292,83,FALSE,1,2.1,143.884236249379_-37.8225338860406,143.88423624937911,-37.82253388604061,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,21031.590846628547
2,143.80601851,-37.77737486,84,FALSE,1,2.1,143.884236249379_-37.8225338860406,143.88423624937911,-37.82253388604061,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,21031.590846628547
20,144.50997813,-38.18380613,85,FALSE,1,20.1,144.588195870295_-38.2289651626753,144.5881958702955,-38.22896516267529,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39544.48482586183
20,144.58819587,-38.1386471,86,FALSE,1,20.1,144.588195870295_-38.2289651626753,144.5881958702955,-38.22896516267529,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39544.48482586183
20,144.66641361,-38.18380613,87,FALSE,1,20.1,144.588195870295_-38.2289651626753,144.5881958702955,-38.22896516267529,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39544.48482586183
20,144.66641361,-38.27412419,88,FALSE,1,20.1,144.588195870295_-38.2289651626753,144.5881958702955,-38.22896516267529,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39544.48482586183
20,144.58819587,-38.31928322,89,FALSE,1,20.1,144.588195870295_-38.2289651626753,144.5881958702955,-38.22896516267529,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39544.48482586183
20,144.50997813,-38.27412419,90,FALSE,1,20.1,144.588195870295_-38.2289651626753,144.5881958702955,-38.22896516267529,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39544.48482586183
20,144.50997813,-38.18380613,91,FALSE,1,20.1,144.588195870295_-38.2289651626753,144.5881958702955,-38.22896516267529,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39544.48482586183
3,143.80601851,-38.04832904,92,FALSE,1,3.1,143.884236249379_-38.0934880704637,143.88423624937911,-38.09348807046373,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,20338.128972004808
3,143.88423625,-38.00317001,93,FALSE,1,3.1,143.884236249379_-38.0934880704637,143.88423624937911,-38.09348807046373,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,20338.128972004808
3,143.96245399,-38.04832904,94,FALSE,1,3.1,143.884236249379_-38.0934880704637,143.88423624937911,-38.09348807046373,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,20338.128972004808
3,143.96245399,-38.1386471,95,FALSE,1,3.1,143.884236249379_-38.0934880704637,143.88423624937911,-38.09348807046373,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,20338.128972004808
3,143.88423625,-38.18380613,96,FALSE,1,3.1,143.884236249379_-38.0934880704637,143.88423624937911,-38.09348807046373,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,20338.128972004808
3,143.80601851,-38.1386471,97,FALSE,1,3.1,143.884236249379_-38.0934880704637,143.88423624937911,-38.09348807046373,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,20338.128972004808
3,143.80601851,-38.04832904,98,FALSE,1,3.1,143.884236249379_-38.0934880704637,143.88423624937911,-38.09348807046373,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,20338.128972004808
4,143.80601851,-38.31928322,99,FALSE,1,4.1,143.884236249379_-38.3644422548869,143.88423624937911,-38.36444225488685,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21134.739437068558
4,143.88423625,-38.27412419,100,FALSE,1,4.1,143.884236249379_-38.3644422548869,143.88423624937911,-38.36444225488685,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21134.739437068558
4,143.96245399,-38.31928322,101,FALSE,1,4.1,143.884236249379_-38.3644422548869,143.88423624937911,-38.36444225488685,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21134.739437068558
4,143.96245399,-38.40960129,102,FALSE,1,4.1,143.884236249379_-38.3644422548869,143.88423624937911,-38.36444225488685,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21134.739437068558
4,143.88423625,-38.45476032,103,FALSE,1,4.1,143.884236249379_-38.3644422548869,143.88423624937911,-38.36444225488685,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21134.739437068558
4,143.80601851,-38.40960129,104,FALSE,1,4.1,143.884236249379_-38.3644422548869,143.88423624937911,-38.36444225488685,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21134.739437068558
4,143.80601851,-38.31928322,105,FALSE,1,4.1,143.884236249379_-38.3644422548869,143.88423624937911,-38.36444225488685,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21134.739437068558
5,143.88423625,-37.91285195,106,FALSE,1,5.1,143.962453985037_-37.9580109782522,143.96245398503652,-37.95801097825216,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9899.00906155521
5,143.96245399,-37.86769292,107,FALSE,1,5.1,143.962453985037_-37.9580109782522,143.96245398503652,-37.95801097825216,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9899.00906155521
5,144.04067172,-37.91285195,108,FALSE,1,5.1,143.962453985037_-37.9580109782522,143.96245398503652,-37.95801097825216,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9899.00906155521
5,144.04067172,-38.00317001,109,FALSE,1,5.1,143.962453985037_-37.9580109782522,143.96245398503652,-37.95801097825216,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9899.00906155521
5,143.96245399,-38.04832904,110,FALSE,1,5.1,143.962453985037_-37.9580109782522,143.96245398503652,-37.95801097825216,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9899.00906155521
5,143.88423625,-38.00317001,111,FALSE,1,5.1,143.962453985037_-37.9580109782522,143.96245398503652,-37.95801097825216,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9899.00906155521
5,143.88423625,-37.91285195,112,FALSE,1,5.1,143.962453985037_-37.9580109782522,143.96245398503652,-37.95801097825216,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9899.00906155521
6,143.88423625,-38.18380613,113,FALSE,1,6.1,143.962453985037_-38.2289651626753,143.96245398503652,-38.22896516267529,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,8801.077233105721
6,143.96245399,-38.1386471,114,FALSE,1,6.1,143.962453985037_-38.2289651626753,143.96245398503652,-38.22896516267529,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,8801.077233105721
6,144.04067172,-38.18380613,115,FALSE,1,6.1,143.962453985037_-38.2289651626753,143.96245398503652,-38.22896516267529,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,8801.077233105721
6,144.04067172,-38.27412419,116,FALSE,1,6.1,143.962453985037_-38.2289651626753,143.96245398503652,-38.22896516267529,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,8801.077233105721
6,143.96245399,-38.31928322,117,FALSE,1,6.1,143.962453985037_-38.2289651626753,143.96245398503652,-38.22896516267529,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,8801.077233105721
6,143.88423625,-38.27412419,118,FALSE,1,6.1,143.962453985037_-38.2289651626753,143.96245398503652,-38.22896516267529,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,8801.077233105721
6,143.88423625,-38.18380613,119,FALSE,1,6.1,143.962453985037_-38.2289651626753,143.96245398503652,-38.22896516267529,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,8801.077233105721
7,143.88423625,-38.45476032,120,FALSE,1,7.1,143.962453985037_-38.4999193470984,143.96245398503652,-38.49991934709842,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,35647.61531358448
7,143.96245399,-38.40960129,121,FALSE,1,7.1,143.962453985037_-38.4999193470984,143.96245398503652,-38.49991934709842,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,35647.61531358448
7,144.04067172,-38.45476032,122,FALSE,1,7.1,143.962453985037_-38.4999193470984,143.96245398503652,-38.49991934709842,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,35647.61531358448
7,144.04067172,-38.54507838,123,FALSE,1,7.1,143.962453985037_-38.4999193470984,143.96245398503652,-38.49991934709842,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,35647.61531358448
7,143.96245399,-38.59023741,124,FALSE,1,7.1,143.962453985037_-38.4999193470984,143.96245398503652,-38.49991934709842,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,35647.61531358448
7,143.88423625,-38.54507838,125,FALSE,1,7.1,143.962453985037_-38.4999193470984,143.96245398503652,-38.49991934709842,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,35647.61531358448
7,143.88423625,-38.45476032,126,FALSE,1,7.1,143.962453985037_-38.4999193470984,143.96245398503652,-38.49991934709842,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,35647.61531358448
8,143.96245399,-38.04832904,127,FALSE,1,8.1,144.040671720694_-38.0934880704637,144.04067172069387,-38.09348807046373,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3955.2943578032123
8,144.04067172,-38.00317001,128,FALSE,1,8.1,144.040671720694_-38.0934880704637,144.04067172069387,-38.09348807046373,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3955.2943578032123
8,144.11888946,-38.04832904,129,FALSE,1,8.1,144.040671720694_-38.0934880704637,144.04067172069387,-38.09348807046373,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3955.2943578032123
8,144.11888946,-38.1386471,130,FALSE,1,8.1,144.040671720694_-38.0934880704637,144.04067172069387,-38.09348807046373,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3955.2943578032123
8,144.04067172,-38.18380613,131,FALSE,1,8.1,144.040671720694_-38.0934880704637,144.04067172069387,-38.09348807046373,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3955.2943578032123
8,143.96245399,-38.1386471,132,FALSE,1,8.1,144.040671720694_-38.0934880704637,144.04067172069387,-38.09348807046373,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3955.2943578032123
8,143.96245399,-38.04832904,133,FALSE,1,8.1,144.040671720694_-38.0934880704637,144.04067172069387,-38.09348807046373,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3955.2943578032123
9,143.96245399,-38.31928322,134,FALSE,1,9.1,144.040671720694_-38.3644422548869,144.04067172069387,-38.36444225488685,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,11108.686325285784
9,144.04067172,-38.27412419,135,FALSE,1,9.1,144.040671720694_-38.3644422548869,144.04067172069387,-38.36444225488685,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,11108.686325285784
9,144.11888946,-38.31928322,136,FALSE,1,9.1,144.040671720694_-38.3644422548869,144.04067172069387,-38.36444225488685,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,11108.686325285784
9,144.11888946,-38.40960129,137,FALSE,1,9.1,144.040671720694_-38.3644422548869,144.04067172069387,-38.36444225488685,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,11108.686325285784
9,144.04067172,-38.45476032,138,FALSE,1,9.1,144.040671720694_-38.3644422548869,144.04067172069387,-38.36444225488685,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,11108.686325285784
9,143.96245399,-38.40960129,139,FALSE,1,9.1,144.040671720694_-38.3644422548869,144.04067172069387,-38.36444225488685,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,11108.686325285784
9,143.96245399,-38.31928322,140,FALSE,1,9.1,144.040671720694_-38.3644422548869,144.04067172069387,-38.36444225488685,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,11108.686325285784
