id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.88310243,-38.48701672,11,FALSE,1,10.1,142.67700006048_-38.3680234606665,142.67700006048008,-38.368023460666485,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,26716.912920031064
10,142.67700006,-38.60600997,12,FALSE,1,10.1,142.67700006048_-38.3680234606665,142.67700006048008,-38.368023460666485,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,26716.912920031064
10,142.4708977,-38.48701672,13,FALSE,1,10.1,142.67700006048_-38.3680234606665,142.67700006048008,-38.368023460666485,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,26716.912920031064
10,142.4708977,-38.2490302,14,FALSE,1,10.1,142.67700006048_-38.3680234606665,142.67700006048008,-38.368023460666485,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,26716.912920031064
11,142.67700006,-37.89205044,15,FALSE,1,11.1,142.883102425208_-38.0110436933974,142.88310242520816,-38.01104369339741,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,17992.10082469662
11,142.88310243,-37.77305718,16,FALSE,1,11.1,142.883102425208_-38.0110436933974,142.88310242520816,-38.01104369339741,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,17992.10082469662
11,143.08920479,-37.89205044,17,FALSE,1,11.1,142.883102425208_-38.0110436933974,142.88310242520816,-38.01104369339741,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,17992.10082469662
11,143.08920479,-38.13003695,18,FALSE,1,11.1,142.883102425208_-38.0110436933974,142.88310242520816,-38.01104369339741,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,17992.10082469662
11,142.88310243,-38.2490302,19,FALSE,1,11.1,142.883102425208_-38.0110436933974,142.88310242520816,-38.01104369339741,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,17992.10082469662
11,142.67700006,-38.13003695,20,FALSE,1,11.1,142.883102425208_-38.0110436933974,142.88310242520816,-38.01104369339741,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,17992.10082469662
11,142.67700006,-37.89205044,21,FALSE,1,11.1,142.883102425208_-38.0110436933974,142.88310242520816,-38.01104369339741,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,17992.10082469662
12,142.88310243,-38.2490302,22,FALSE,1,12.1,143.089204789936_-38.3680234606665,143.08920478993622,-38.368023460666485,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,62727.38763768456
12,143.08920479,-38.13003695,23,FALSE,1,12.1,143.089204789936_-38.3680234606665,143.08920478993622,-38.368023460666485,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,62727.38763768456
12,143.29530715,-38.2490302,24,FALSE,1,12.1,143.089204789936_-38.3680234606665,143.08920478993622,-38.368023460666485,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,62727.38763768456
12,143.29530715,-38.48701672,25,FALSE,1,12.1,143.089204789936_-38.3680234606665,143.08920478993622,-38.368023460666485,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,62727.38763768456
12,143.08920479,-38.60600997,26,FALSE,1,12.1,143.089204789936_-38.3680234606665,143.08920478993622,-38.368023460666485,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,62727.38763768456
12,142.88310243,-38.48701672,27,FALSE,1,12.1,143.089204789936_-38.3680234606665,143.08920478993622,-38.368023460666485,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,62727.38763768456
12,142.88310243,-38.2490302,28,FALSE,1,12.1,143.089204789936_-38.3680234606665,143.08920478993622,-38.368023460666485,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,62727.38763768456
13,143.08920479,-37.89205044,29,FALSE,1,13.1,143.295307154664_-38.0110436933974,143.29530715466424,-38.01104369339741,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106435.07714978879
13,143.29530715,-37.77305718,30,FALSE,1,13.1,143.295307154664_-38.0110436933974,143.29530715466424,-38.01104369339741,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106435.07714978879
13,143.50140952,-37.89205044,31,FALSE,1,13.1,143.295307154664_-38.0110436933974,143.29530715466424,-38.01104369339741,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106435.07714978879
13,143.50140952,-38.13003695,32,FALSE,1,13.1,143.295307154664_-38.0110436933974,143.29530715466424,-38.01104369339741,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106435.07714978879
13,143.29530715,-38.2490302,33,FALSE,1,13.1,143.295307154664_-38.0110436933974,143.29530715466424,-38.01104369339741,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106435.07714978879
13,143.08920479,-38.13003695,34,FALSE,1,13.1,143.295307154664_-38.0110436933974,143.29530715466424,-38.01104369339741,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106435.07714978879
13,143.08920479,-37.89205044,35,FALSE,1,13.1,143.295307154664_-38.0110436933974,143.29530715466424,-38.01104369339741,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106435.07714978879
14,143.29530715,-38.2490302,36,FALSE,1,14.1,143.501409519392_-38.3680234606665,143.50140951939233,-38.368023460666485,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,43012.677560380245
14,143.50140952,-38.13003695,37,FALSE,1,14.1,143.501409519392_-38.3680234606665,143.50140951939233,-38.368023460666485,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,43012.677560380245
14,143.70751188,-38.2490302,38,FALSE,1,14.1,143.501409519392_-38.3680234606665,143.50140951939233,-38.368023460666485,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,43012.677560380245
14,143.70751188,-38.48701672,39,FALSE,1,14.1,143.501409519392_-38.3680234606665,143.50140951939233,-38.368023460666485,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,43012.677560380245
14,143.50140952,-38.60600997,40,FALSE,1,14.1,143.501409519392_-38.3680234606665,143.50140951939233,-38.368023460666485,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,43012.677560380245
14,143.29530715,-38.48701672,41,FALSE,1,14.1,143.501409519392_-38.3680234606665,143.50140951939233,-38.368023460666485,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,43012.677560380245
14,143.29530715,-38.2490302,42,FALSE,1,14.1,143.501409519392_-38.3680234606665,143.50140951939233,-38.368023460666485,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,43012.677560380245
2,141.44038587,-37.1780909,43,FALSE,1,2.1,141.64648823684_-37.2970841588592,141.64648823683984,-37.29708415885924,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38973.74901922734
2,141.64648824,-37.05909765,44,FALSE,1,2.1,141.64648823684_-37.2970841588592,141.64648823683984,-37.29708415885924,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38973.74901922734
2,141.8525906,-37.1780909,45,FALSE,1,2.1,141.64648823684_-37.2970841588592,141.64648823683984,-37.29708415885924,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38973.74901922734
2,141.8525906,-37.41607741,46,FALSE,1,2.1,141.64648823684_-37.2970841588592,141.64648823683984,-37.29708415885924,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38973.74901922734
2,141.64648824,-37.53507067,47,FALSE,1,2.1,141.64648823684_-37.2970841588592,141.64648823683984,-37.29708415885924,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38973.74901922734
2,141.44038587,-37.41607741,48,FALSE,1,2.1,141.64648823684_-37.2970841588592,141.64648823683984,-37.29708415885924,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38973.74901922734
2,141.44038587,-37.1780909,49,FALSE,1,2.1,141.64648823684_-37.2970841588592,141.64648823683984,-37.29708415885924,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38973.74901922734
3,141.44038587,-37.89205044,50,FALSE,1,3.1,141.64648823684_-38.0110436933974,141.64648823683984,-38.01104369339741,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34196.08260362764
3,141.64648824,-37.77305718,51,FALSE,1,3.1,141.64648823684_-38.0110436933974,141.64648823683984,-38.01104369339741,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34196.08260362764
3,141.8525906,-37.89205044,52,FALSE,1,3.1,141.64648823684_-38.0110436933974,141.64648823683984,-38.01104369339741,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34196.08260362764
3,141.8525906,-38.13003695,53,FALSE,1,3.1,141.64648823684_-38.0110436933974,141.64648823683984,-38.01104369339741,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34196.08260362764
3,141.64648824,-38.2490302,54,FALSE,1,3.1,141.64648823684_-38.0110436933974,141.64648823683984,-38.01104369339741,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34196.08260362764
3,141.44038587,-38.13003695,55,FALSE,1,3.1,141.64648823684_-38.0110436933974,141.64648823683984,-38.01104369339741,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34196.08260362764
3,141.44038587,-37.89205044,56,FALSE,1,3.1,141.64648823684_-38.0110436933974,141.64648823683984,-38.01104369339741,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34196.08260362764
4,141.64648824,-37.53507067,57,FALSE,1,4.1,141.852590601568_-37.6540639261283,141.8525906015679,-37.65406392612833,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50682.2333605263
4,141.8525906,-37.41607741,58,FALSE,1,4.1,141.852590601568_-37.6540639261283,141.8525906015679,-37.65406392612833,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50682.2333605263
4,142.05869297,-37.53507067,59,FALSE,1,4.1,141.852590601568_-37.6540639261283,141.8525906015679,-37.65406392612833,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50682.2333605263
4,142.05869297,-37.77305718,60,FALSE,1,4.1,141.852590601568_-37.6540639261283,141.8525906015679,-37.65406392612833,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50682.2333605263
4,141.8525906,-37.89205044,61,FALSE,1,4.1,141.852590601568_-37.6540639261283,141.8525906015679,-37.65406392612833,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50682.2333605263
4,141.64648824,-37.77305718,62,FALSE,1,4.1,141.852590601568_-37.6540639261283,141.8525906015679,-37.65406392612833,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50682.2333605263
4,141.64648824,-37.53507067,63,FALSE,1,4.1,141.852590601568_-37.6540639261283,141.8525906015679,-37.65406392612833,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50682.2333605263
5,141.8525906,-37.1780909,64,FALSE,1,5.1,142.058692966296_-37.2970841588592,142.05869296629595,-37.29708415885924,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43678.610672487215
5,142.05869297,-37.05909765,65,FALSE,1,5.1,142.058692966296_-37.2970841588592,142.05869296629595,-37.29708415885924,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43678.610672487215
5,142.26479533,-37.1780909,66,FALSE,1,5.1,142.058692966296_-37.2970841588592,142.05869296629595,-37.29708415885924,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43678.610672487215
5,142.26479533,-37.41607741,67,FALSE,1,5.1,142.058692966296_-37.2970841588592,142.05869296629595,-37.29708415885924,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43678.610672487215
5,142.05869297,-37.53507067,68,FALSE,1,5.1,142.058692966296_-37.2970841588592,142.05869296629595,-37.29708415885924,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43678.610672487215
5,141.8525906,-37.41607741,69,FALSE,1,5.1,142.058692966296_-37.2970841588592,142.05869296629595,-37.29708415885924,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43678.610672487215
5,141.8525906,-37.1780909,70,FALSE,1,5.1,142.058692966296_-37.2970841588592,142.05869296629595,-37.29708415885924,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43678.610672487215
6,141.8525906,-37.89205044,71,FALSE,1,6.1,142.058692966296_-38.0110436933974,142.05869296629595,-38.01104369339741,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,6818.538066901813
6,142.05869297,-37.77305718,72,FALSE,1,6.1,142.058692966296_-38.0110436933974,142.05869296629595,-38.01104369339741,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,6818.538066901813
6,142.26479533,-37.89205044,73,FALSE,1,6.1,142.058692966296_-38.0110436933974,142.05869296629595,-38.01104369339741,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,6818.538066901813
6,142.26479533,-38.13003695,74,FALSE,1,6.1,142.058692966296_-38.0110436933974,142.05869296629595,-38.01104369339741,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,6818.538066901813
6,142.05869297,-38.2490302,75,FALSE,1,6.1,142.058692966296_-38.0110436933974,142.05869296629595,-38.01104369339741,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,6818.538066901813
6,141.8525906,-38.13003695,76,FALSE,1,6.1,142.058692966296_-38.0110436933974,142.05869296629595,-38.01104369339741,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,6818.538066901813
6,141.8525906,-37.89205044,77,FALSE,1,6.1,142.058692966296_-38.0110436933974,142.05869296629595,-38.01104369339741,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,6818.538066901813
7,142.05869297,-37.53507067,78,FALSE,1,7.1,142.264795331024_-37.6540639261283,142.264795331024,-37.65406392612833,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,59639.94172188121
7,142.26479533,-37.41607741,79,FALSE,1,7.1,142.264795331024_-37.6540639261283,142.264795331024,-37.65406392612833,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,59639.94172188121
7,142.4708977,-37.53507067,80,FALSE,1,7.1,142.264795331024_-37.6540639261283,142.264795331024,-37.65406392612833,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,59639.94172188121
7,142.4708977,-37.77305718,81,FALSE,1,7.1,142.264795331024_-37.6540639261283,142.264795331024,-37.65406392612833,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,59639.94172188121
7,142.26479533,-37.89205044,82,FALSE,1,7.1,142.264795331024_-37.6540639261283,142.264795331024,-37.65406392612833,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,59639.94172188121
