id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.00560611,-38.09889095,17,FALSE,1,11.1,146.80895071861_-38.2124299905423,146.80895071861028,-38.21242999054229,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23476.060104247354
11,147.00560611,-38.32596903,18,FALSE,1,11.1,146.80895071861_-38.2124299905423,146.80895071861028,-38.21242999054229,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23476.060104247354
11,146.80895072,-38.43950807,19,FALSE,1,11.1,146.80895071861_-38.2124299905423,146.80895071861028,-38.21242999054229,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23476.060104247354
11,146.61229533,-38.32596903,20,FALSE,1,11.1,146.80895071861_-38.2124299905423,146.80895071861028,-38.21242999054229,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23476.060104247354
11,146.61229533,-38.09889095,21,FALSE,1,11.1,146.80895071861_-38.2124299905423,146.80895071861028,-38.21242999054229,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23476.060104247354
12,146.80895072,-37.75827383,22,FALSE,1,12.1,147.005606106838_-37.8718128665503,147.00560610683763,-37.87181286655034,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20206.59036535805
12,147.00560611,-37.64473478,23,FALSE,1,12.1,147.005606106838_-37.8718128665503,147.00560610683763,-37.87181286655034,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20206.59036535805
12,147.2022615,-37.75827383,24,FALSE,1,12.1,147.005606106838_-37.8718128665503,147.00560610683763,-37.87181286655034,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20206.59036535805
12,147.2022615,-37.98535191,25,FALSE,1,12.1,147.005606106838_-37.8718128665503,147.00560610683763,-37.87181286655034,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20206.59036535805
12,147.00560611,-38.09889095,26,FALSE,1,12.1,147.005606106838_-37.8718128665503,147.00560610683763,-37.87181286655034,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20206.59036535805
12,146.80895072,-37.98535191,27,FALSE,1,12.1,147.005606106838_-37.8718128665503,147.00560610683763,-37.87181286655034,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20206.59036535805
12,146.80895072,-37.75827383,28,FALSE,1,12.1,147.005606106838_-37.8718128665503,147.00560610683763,-37.87181286655034,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20206.59036535805
13,147.00560611,-37.4176567,29,FALSE,1,13.1,147.202261495065_-37.5311957425584,147.20226149506502,-37.53119574255839,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,2811.673227636509
13,147.2022615,-37.30411766,30,FALSE,1,13.1,147.202261495065_-37.5311957425584,147.20226149506502,-37.53119574255839,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,2811.673227636509
13,147.39891688,-37.4176567,31,FALSE,1,13.1,147.202261495065_-37.5311957425584,147.20226149506502,-37.53119574255839,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,2811.673227636509
13,147.39891688,-37.64473478,32,FALSE,1,13.1,147.202261495065_-37.5311957425584,147.20226149506502,-37.53119574255839,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,2811.673227636509
13,147.2022615,-37.75827383,33,FALSE,1,13.1,147.202261495065_-37.5311957425584,147.20226149506502,-37.53119574255839,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,2811.673227636509
13,147.00560611,-37.64473478,34,FALSE,1,13.1,147.202261495065_-37.5311957425584,147.20226149506502,-37.53119574255839,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,2811.673227636509
13,147.00560611,-37.4176567,35,FALSE,1,13.1,147.202261495065_-37.5311957425584,147.20226149506502,-37.53119574255839,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,2811.673227636509
14,147.00560611,-38.09889095,36,FALSE,1,14.1,147.202261495065_-38.2124299905423,147.20226149506502,-38.21242999054229,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16537.363329983036
14,147.2022615,-37.98535191,37,FALSE,1,14.1,147.202261495065_-38.2124299905423,147.20226149506502,-38.21242999054229,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16537.363329983036
14,147.39891688,-38.09889095,38,FALSE,1,14.1,147.202261495065_-38.2124299905423,147.20226149506502,-38.21242999054229,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16537.363329983036
14,147.39891688,-38.32596903,39,FALSE,1,14.1,147.202261495065_-38.2124299905423,147.20226149506502,-38.21242999054229,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16537.363329983036
14,147.2022615,-38.43950807,40,FALSE,1,14.1,147.202261495065_-38.2124299905423,147.20226149506502,-38.21242999054229,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16537.363329983036
14,147.00560611,-38.32596903,41,FALSE,1,14.1,147.202261495065_-38.2124299905423,147.20226149506502,-38.21242999054229,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16537.363329983036
14,147.00560611,-38.09889095,42,FALSE,1,14.1,147.202261495065_-38.2124299905423,147.20226149506502,-38.21242999054229,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16537.363329983036
15,147.2022615,-37.07703958,43,FALSE,1,15.1,147.398916883292_-37.1905786185664,147.39891688329234,-37.19057861856644,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126780.96382934238
15,147.39891688,-36.96350054,44,FALSE,1,15.1,147.398916883292_-37.1905786185664,147.39891688329234,-37.19057861856644,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126780.96382934238
15,147.59557227,-37.07703958,45,FALSE,1,15.1,147.398916883292_-37.1905786185664,147.39891688329234,-37.19057861856644,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126780.96382934238
15,147.59557227,-37.30411766,46,FALSE,1,15.1,147.398916883292_-37.1905786185664,147.39891688329234,-37.19057861856644,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126780.96382934238
15,147.39891688,-37.4176567,47,FALSE,1,15.1,147.398916883292_-37.1905786185664,147.39891688329234,-37.19057861856644,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126780.96382934238
15,147.2022615,-37.30411766,48,FALSE,1,15.1,147.398916883292_-37.1905786185664,147.39891688329234,-37.19057861856644,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126780.96382934238
15,147.2022615,-37.07703958,49,FALSE,1,15.1,147.398916883292_-37.1905786185664,147.39891688329234,-37.19057861856644,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126780.96382934238
16,147.2022615,-37.75827383,50,FALSE,1,16.1,147.398916883292_-37.8718128665503,147.39891688329234,-37.87181286655034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137185.9172683074
16,147.39891688,-37.64473478,51,FALSE,1,16.1,147.398916883292_-37.8718128665503,147.39891688329234,-37.87181286655034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137185.9172683074
16,147.59557227,-37.75827383,52,FALSE,1,16.1,147.398916883292_-37.8718128665503,147.39891688329234,-37.87181286655034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137185.9172683074
16,147.59557227,-37.98535191,53,FALSE,1,16.1,147.398916883292_-37.8718128665503,147.39891688329234,-37.87181286655034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137185.9172683074
16,147.39891688,-38.09889095,54,FALSE,1,16.1,147.398916883292_-37.8718128665503,147.39891688329234,-37.87181286655034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137185.9172683074
16,147.2022615,-37.98535191,55,FALSE,1,16.1,147.398916883292_-37.8718128665503,147.39891688329234,-37.87181286655034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137185.9172683074
16,147.2022615,-37.75827383,56,FALSE,1,16.1,147.398916883292_-37.8718128665503,147.39891688329234,-37.87181286655034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137185.9172683074
17,147.39891688,-36.73642245,57,FALSE,1,17.1,147.59557227152_-36.8499614945745,147.59557227151964,-36.84996149457448,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75406.59017113457
17,147.59557227,-36.62288341,58,FALSE,1,17.1,147.59557227152_-36.8499614945745,147.59557227151964,-36.84996149457448,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75406.59017113457
17,147.79222766,-36.73642245,59,FALSE,1,17.1,147.59557227152_-36.8499614945745,147.59557227151964,-36.84996149457448,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75406.59017113457
17,147.79222766,-36.96350054,60,FALSE,1,17.1,147.59557227152_-36.8499614945745,147.59557227151964,-36.84996149457448,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75406.59017113457
17,147.59557227,-37.07703958,61,FALSE,1,17.1,147.59557227152_-36.8499614945745,147.59557227151964,-36.84996149457448,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75406.59017113457
17,147.39891688,-36.96350054,62,FALSE,1,17.1,147.59557227152_-36.8499614945745,147.59557227151964,-36.84996149457448,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75406.59017113457
17,147.39891688,-36.73642245,63,FALSE,1,17.1,147.59557227152_-36.8499614945745,147.59557227151964,-36.84996149457448,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75406.59017113457
18,147.39891688,-37.4176567,64,FALSE,1,18.1,147.59557227152_-37.5311957425584,147.59557227151964,-37.53119574255839,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207877.79637171084
18,147.59557227,-37.30411766,65,FALSE,1,18.1,147.59557227152_-37.5311957425584,147.59557227151964,-37.53119574255839,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207877.79637171084
18,147.79222766,-37.4176567,66,FALSE,1,18.1,147.59557227152_-37.5311957425584,147.59557227151964,-37.53119574255839,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207877.79637171084
18,147.79222766,-37.64473478,67,FALSE,1,18.1,147.59557227152_-37.5311957425584,147.59557227151964,-37.53119574255839,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207877.79637171084
18,147.59557227,-37.75827383,68,FALSE,1,18.1,147.59557227152_-37.5311957425584,147.59557227151964,-37.53119574255839,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207877.79637171084
18,147.39891688,-37.64473478,69,FALSE,1,18.1,147.59557227152_-37.5311957425584,147.59557227151964,-37.53119574255839,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207877.79637171084
18,147.39891688,-37.4176567,70,FALSE,1,18.1,147.59557227152_-37.5311957425584,147.59557227151964,-37.53119574255839,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207877.79637171084
19,147.59557227,-37.07703958,71,FALSE,1,19.1,147.792227659747_-37.1905786185664,147.79222765974703,-37.19057861856644,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82223.29300765882
19,147.79222766,-36.96350054,72,FALSE,1,19.1,147.792227659747_-37.1905786185664,147.79222765974703,-37.19057861856644,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82223.29300765882
19,147.98888305,-37.07703958,73,FALSE,1,19.1,147.792227659747_-37.1905786185664,147.79222765974703,-37.19057861856644,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82223.29300765882
19,147.98888305,-37.30411766,74,FALSE,1,19.1,147.792227659747_-37.1905786185664,147.79222765974703,-37.19057861856644,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82223.29300765882
19,147.79222766,-37.4176567,75,FALSE,1,19.1,147.792227659747_-37.1905786185664,147.79222765974703,-37.19057861856644,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82223.29300765882
19,147.59557227,-37.30411766,76,FALSE,1,19.1,147.792227659747_-37.1905786185664,147.79222765974703,-37.19057861856644,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82223.29300765882
19,147.59557227,-37.07703958,77,FALSE,1,19.1,147.792227659747_-37.1905786185664,147.79222765974703,-37.19057861856644,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82223.29300765882
2,145.62901839,-38.43950807,78,FALSE,1,2.1,145.825673777474_-38.5530471145343,145.82567377747355,-38.55304711453425,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,111158.98629918379
2,145.82567378,-38.32596903,79,FALSE,1,2.1,145.825673777474_-38.5530471145343,145.82567377747355,-38.55304711453425,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,111158.98629918379
2,146.02232917,-38.43950807,80,FALSE,1,2.1,145.825673777474_-38.5530471145343,145.82567377747355,-38.55304711453425,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,111158.98629918379
2,146.02232917,-38.66658616,81,FALSE,1,2.1,145.825673777474_-38.5530471145343,145.82567377747355,-38.55304711453425,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,111158.98629918379
2,145.82567378,-38.7801252,82,FALSE,1,2.1,145.825673777474_-38.5530471145343,145.82567377747355,-38.55304711453425,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,111158.98629918379
