id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.87359142,-38.67439092,11,FALSE,1,10.1,146.670977174972_-38.5574115322952,146.67097717497236,-38.5574115322952,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,103217.27751730091
10,146.67097717,-38.79137031,12,FALSE,1,10.1,146.670977174972_-38.5574115322952,146.67097717497236,-38.5574115322952,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,103217.27751730091
10,146.46836293,-38.67439092,13,FALSE,1,10.1,146.670977174972_-38.5574115322952,146.67097717497236,-38.5574115322952,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,103217.27751730091
10,146.46836293,-38.44043214,14,FALSE,1,10.1,146.670977174972_-38.5574115322952,146.67097717497236,-38.5574115322952,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,103217.27751730091
11,146.67097717,-37.38761765,15,FALSE,1,11.1,146.873591418118_-37.5045970418971,146.87359141811837,-37.50459704189709,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,144309.3932355316
11,146.87359142,-37.27063827,16,FALSE,1,11.1,146.873591418118_-37.5045970418971,146.87359141811837,-37.50459704189709,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,144309.3932355316
11,147.07620566,-37.38761765,17,FALSE,1,11.1,146.873591418118_-37.5045970418971,146.87359141811837,-37.50459704189709,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,144309.3932355316
11,147.07620566,-37.62157643,18,FALSE,1,11.1,146.873591418118_-37.5045970418971,146.87359141811837,-37.50459704189709,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,144309.3932355316
11,146.87359142,-37.73855582,19,FALSE,1,11.1,146.873591418118_-37.5045970418971,146.87359141811837,-37.50459704189709,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,144309.3932355316
11,146.67097717,-37.62157643,20,FALSE,1,11.1,146.873591418118_-37.5045970418971,146.87359141811837,-37.50459704189709,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,144309.3932355316
11,146.67097717,-37.38761765,21,FALSE,1,11.1,146.873591418118_-37.5045970418971,146.87359141811837,-37.50459704189709,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,144309.3932355316
12,146.67097717,-38.08949398,22,FALSE,1,12.1,146.873591418118_-38.2064733688292,146.87359141811837,-38.20647336882916,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23280.14322019437
12,146.87359142,-37.97251459,23,FALSE,1,12.1,146.873591418118_-38.2064733688292,146.87359141811837,-38.20647336882916,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23280.14322019437
12,147.07620566,-38.08949398,24,FALSE,1,12.1,146.873591418118_-38.2064733688292,146.87359141811837,-38.20647336882916,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23280.14322019437
12,147.07620566,-38.32345276,25,FALSE,1,12.1,146.873591418118_-38.2064733688292,146.87359141811837,-38.20647336882916,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23280.14322019437
12,146.87359142,-38.44043214,26,FALSE,1,12.1,146.873591418118_-38.2064733688292,146.87359141811837,-38.20647336882916,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23280.14322019437
12,146.67097717,-38.32345276,27,FALSE,1,12.1,146.873591418118_-38.2064733688292,146.87359141811837,-38.20647336882916,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23280.14322019437
12,146.67097717,-38.08949398,28,FALSE,1,12.1,146.873591418118_-38.2064733688292,146.87359141811837,-38.20647336882916,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23280.14322019437
13,146.87359142,-37.73855582,29,FALSE,1,13.1,147.076205661264_-37.8555352053631,147.07620566126437,-37.85553520536312,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32669.059718828747
13,147.07620566,-37.62157643,30,FALSE,1,13.1,147.076205661264_-37.8555352053631,147.07620566126437,-37.85553520536312,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32669.059718828747
13,147.2788199,-37.73855582,31,FALSE,1,13.1,147.076205661264_-37.8555352053631,147.07620566126437,-37.85553520536312,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32669.059718828747
13,147.2788199,-37.97251459,32,FALSE,1,13.1,147.076205661264_-37.8555352053631,147.07620566126437,-37.85553520536312,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32669.059718828747
13,147.07620566,-38.08949398,33,FALSE,1,13.1,147.076205661264_-37.8555352053631,147.07620566126437,-37.85553520536312,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32669.059718828747
13,146.87359142,-37.97251459,34,FALSE,1,13.1,147.076205661264_-37.8555352053631,147.07620566126437,-37.85553520536312,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32669.059718828747
13,146.87359142,-37.73855582,35,FALSE,1,13.1,147.076205661264_-37.8555352053631,147.07620566126437,-37.85553520536312,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32669.059718828747
14,147.07620566,-37.38761765,36,FALSE,1,14.1,147.27881990441_-37.5045970418971,147.2788199044104,-37.50459704189709,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,11251.61773939847
14,147.2788199,-37.27063827,37,FALSE,1,14.1,147.27881990441_-37.5045970418971,147.2788199044104,-37.50459704189709,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,11251.61773939847
14,147.48143415,-37.38761765,38,FALSE,1,14.1,147.27881990441_-37.5045970418971,147.2788199044104,-37.50459704189709,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,11251.61773939847
14,147.48143415,-37.62157643,39,FALSE,1,14.1,147.27881990441_-37.5045970418971,147.2788199044104,-37.50459704189709,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,11251.61773939847
14,147.2788199,-37.73855582,40,FALSE,1,14.1,147.27881990441_-37.5045970418971,147.2788199044104,-37.50459704189709,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,11251.61773939847
14,147.07620566,-37.62157643,41,FALSE,1,14.1,147.27881990441_-37.5045970418971,147.2788199044104,-37.50459704189709,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,11251.61773939847
14,147.07620566,-37.38761765,42,FALSE,1,14.1,147.27881990441_-37.5045970418971,147.2788199044104,-37.50459704189709,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,11251.61773939847
15,147.07620566,-38.08949398,43,FALSE,1,15.1,147.27881990441_-38.2064733688292,147.2788199044104,-38.20647336882916,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21765.177386017247
15,147.2788199,-37.97251459,44,FALSE,1,15.1,147.27881990441_-38.2064733688292,147.2788199044104,-38.20647336882916,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21765.177386017247
15,147.48143415,-38.08949398,45,FALSE,1,15.1,147.27881990441_-38.2064733688292,147.2788199044104,-38.20647336882916,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21765.177386017247
15,147.48143415,-38.32345276,46,FALSE,1,15.1,147.27881990441_-38.2064733688292,147.2788199044104,-38.20647336882916,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21765.177386017247
15,147.2788199,-38.44043214,47,FALSE,1,15.1,147.27881990441_-38.2064733688292,147.2788199044104,-38.20647336882916,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21765.177386017247
15,147.07620566,-38.32345276,48,FALSE,1,15.1,147.27881990441_-38.2064733688292,147.2788199044104,-38.20647336882916,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21765.177386017247
15,147.07620566,-38.08949398,49,FALSE,1,15.1,147.27881990441_-38.2064733688292,147.2788199044104,-38.20647336882916,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21765.177386017247
16,147.2788199,-37.03667949,50,FALSE,1,16.1,147.481434147556_-37.153658878431,147.4814341475564,-37.153658878431045,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135829.58272644674
16,147.48143415,-36.9197001,51,FALSE,1,16.1,147.481434147556_-37.153658878431,147.4814341475564,-37.153658878431045,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135829.58272644674
16,147.68404839,-37.03667949,52,FALSE,1,16.1,147.481434147556_-37.153658878431,147.4814341475564,-37.153658878431045,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135829.58272644674
16,147.68404839,-37.27063827,53,FALSE,1,16.1,147.481434147556_-37.153658878431,147.4814341475564,-37.153658878431045,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135829.58272644674
16,147.48143415,-37.38761765,54,FALSE,1,16.1,147.481434147556_-37.153658878431,147.4814341475564,-37.153658878431045,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135829.58272644674
16,147.2788199,-37.27063827,55,FALSE,1,16.1,147.481434147556_-37.153658878431,147.4814341475564,-37.153658878431045,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135829.58272644674
16,147.2788199,-37.03667949,56,FALSE,1,16.1,147.481434147556_-37.153658878431,147.4814341475564,-37.153658878431045,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135829.58272644674
17,147.2788199,-37.73855582,57,FALSE,1,17.1,147.481434147556_-37.8555352053631,147.4814341475564,-37.85553520536312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,188750.5540591518
17,147.48143415,-37.62157643,58,FALSE,1,17.1,147.481434147556_-37.8555352053631,147.4814341475564,-37.85553520536312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,188750.5540591518
17,147.68404839,-37.73855582,59,FALSE,1,17.1,147.481434147556_-37.8555352053631,147.4814341475564,-37.85553520536312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,188750.5540591518
17,147.68404839,-37.97251459,60,FALSE,1,17.1,147.481434147556_-37.8555352053631,147.4814341475564,-37.85553520536312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,188750.5540591518
17,147.48143415,-38.08949398,61,FALSE,1,17.1,147.481434147556_-37.8555352053631,147.4814341475564,-37.85553520536312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,188750.5540591518
17,147.2788199,-37.97251459,62,FALSE,1,17.1,147.481434147556_-37.8555352053631,147.4814341475564,-37.85553520536312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,188750.5540591518
17,147.2788199,-37.73855582,63,FALSE,1,17.1,147.481434147556_-37.8555352053631,147.4814341475564,-37.85553520536312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,188750.5540591518
18,147.48143415,-36.68574133,64,FALSE,1,18.1,147.684048390702_-36.802720714965,147.6840483907025,-36.80272071496501,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96675.45448774286
18,147.68404839,-36.56876194,65,FALSE,1,18.1,147.684048390702_-36.802720714965,147.6840483907025,-36.80272071496501,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96675.45448774286
18,147.88666263,-36.68574133,66,FALSE,1,18.1,147.684048390702_-36.802720714965,147.6840483907025,-36.80272071496501,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96675.45448774286
18,147.88666263,-36.9197001,67,FALSE,1,18.1,147.684048390702_-36.802720714965,147.6840483907025,-36.80272071496501,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96675.45448774286
18,147.68404839,-37.03667949,68,FALSE,1,18.1,147.684048390702_-36.802720714965,147.6840483907025,-36.80272071496501,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96675.45448774286
18,147.48143415,-36.9197001,69,FALSE,1,18.1,147.684048390702_-36.802720714965,147.6840483907025,-36.80272071496501,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96675.45448774286
18,147.48143415,-36.68574133,70,FALSE,1,18.1,147.684048390702_-36.802720714965,147.6840483907025,-36.80272071496501,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96675.45448774286
19,147.48143415,-37.38761765,71,FALSE,1,19.1,147.684048390702_-37.5045970418971,147.6840483907025,-37.50459704189709,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,121639.0605276324
19,147.68404839,-37.27063827,72,FALSE,1,19.1,147.684048390702_-37.5045970418971,147.6840483907025,-37.50459704189709,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,121639.0605276324
19,147.88666263,-37.38761765,73,FALSE,1,19.1,147.684048390702_-37.5045970418971,147.6840483907025,-37.50459704189709,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,121639.0605276324
19,147.88666263,-37.62157643,74,FALSE,1,19.1,147.684048390702_-37.5045970418971,147.6840483907025,-37.50459704189709,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,121639.0605276324
19,147.68404839,-37.73855582,75,FALSE,1,19.1,147.684048390702_-37.5045970418971,147.6840483907025,-37.50459704189709,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,121639.0605276324
19,147.48143415,-37.62157643,76,FALSE,1,19.1,147.684048390702_-37.5045970418971,147.6840483907025,-37.50459704189709,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,121639.0605276324
19,147.48143415,-37.38761765,77,FALSE,1,19.1,147.684048390702_-37.5045970418971,147.6840483907025,-37.50459704189709,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,121639.0605276324
2,145.65790596,-38.44043214,78,FALSE,1,2.1,145.860520202388_-38.5574115322952,145.86052020238824,-38.5574115322952,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,50512.478859807256
2,145.8605202,-38.32345276,79,FALSE,1,2.1,145.860520202388_-38.5574115322952,145.86052020238824,-38.5574115322952,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,50512.478859807256
2,146.06313445,-38.44043214,80,FALSE,1,2.1,145.860520202388_-38.5574115322952,145.86052020238824,-38.5574115322952,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,50512.478859807256
2,146.06313445,-38.67439092,81,FALSE,1,2.1,145.860520202388_-38.5574115322952,145.86052020238824,-38.5574115322952,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,50512.478859807256
2,145.8605202,-38.79137031,82,FALSE,1,2.1,145.860520202388_-38.5574115322952,145.86052020238824,-38.5574115322952,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,50512.478859807256
2,145.65790596,-38.67439092,83,FALSE,1,2.1,145.860520202388_-38.5574115322952,145.86052020238824,-38.5574115322952,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,50512.478859807256
