id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.92937699,-37.75734264,27,FALSE,1,12.1,144.939344399888_-37.7515879520859,144.9393443998884,-37.75158795208593,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,38,975.9352622435495
12,144.92937699,-37.74583327,28,FALSE,1,12.1,144.939344399888_-37.7515879520859,144.9393443998884,-37.75158795208593,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,38,975.9352622435495
13,144.92937699,-37.78036138,29,FALSE,1,13.1,144.939344399888_-37.7861160612684,144.9393443998884,-37.78611606126843,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,23,960.6105743261296
13,144.9393444,-37.77460669,30,FALSE,1,13.1,144.939344399888_-37.7861160612684,144.9393443998884,-37.78611606126843,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,23,960.6105743261296
13,144.94931181,-37.78036138,31,FALSE,1,13.1,144.939344399888_-37.7861160612684,144.9393443998884,-37.78611606126843,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,23,960.6105743261296
13,144.94931181,-37.79187075,32,FALSE,1,13.1,144.939344399888_-37.7861160612684,144.9393443998884,-37.78611606126843,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,23,960.6105743261296
13,144.9393444,-37.79762543,33,FALSE,1,13.1,144.939344399888_-37.7861160612684,144.9393443998884,-37.78611606126843,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,23,960.6105743261296
13,144.92937699,-37.79187075,34,FALSE,1,13.1,144.939344399888_-37.7861160612684,144.9393443998884,-37.78611606126843,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,23,960.6105743261296
13,144.92937699,-37.78036138,35,FALSE,1,13.1,144.939344399888_-37.7861160612684,144.9393443998884,-37.78611606126843,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,23,960.6105743261296
14,144.92937699,-37.81488949,36,FALSE,1,14.1,144.939344399888_-37.8206441704509,144.9393443998884,-37.82064417045095,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,752.2997498859189
14,144.9393444,-37.8091348,37,FALSE,1,14.1,144.939344399888_-37.8206441704509,144.9393443998884,-37.82064417045095,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,752.2997498859189
14,144.94931181,-37.81488949,38,FALSE,1,14.1,144.939344399888_-37.8206441704509,144.9393443998884,-37.82064417045095,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,752.2997498859189
14,144.94931181,-37.82639886,39,FALSE,1,14.1,144.939344399888_-37.8206441704509,144.9393443998884,-37.82064417045095,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,752.2997498859189
14,144.9393444,-37.83215354,40,FALSE,1,14.1,144.939344399888_-37.8206441704509,144.9393443998884,-37.82064417045095,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,752.2997498859189
14,144.92937699,-37.82639886,41,FALSE,1,14.1,144.939344399888_-37.8206441704509,144.9393443998884,-37.82064417045095,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,752.2997498859189
14,144.92937699,-37.81488949,42,FALSE,1,14.1,144.939344399888_-37.8206441704509,144.9393443998884,-37.82064417045095,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,752.2997498859189
15,144.9393444,-37.76309732,43,FALSE,1,15.1,144.949311806454_-37.7688520066772,144.94931180645395,-37.76885200667718,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,31,342.78618639370615
15,144.94931181,-37.75734264,44,FALSE,1,15.1,144.949311806454_-37.7688520066772,144.94931180645395,-37.76885200667718,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,31,342.78618639370615
15,144.95927921,-37.76309732,45,FALSE,1,15.1,144.949311806454_-37.7688520066772,144.94931180645395,-37.76885200667718,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,31,342.78618639370615
15,144.95927921,-37.77460669,46,FALSE,1,15.1,144.949311806454_-37.7688520066772,144.94931180645395,-37.76885200667718,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,31,342.78618639370615
15,144.94931181,-37.78036138,47,FALSE,1,15.1,144.949311806454_-37.7688520066772,144.94931180645395,-37.76885200667718,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,31,342.78618639370615
15,144.9393444,-37.77460669,48,FALSE,1,15.1,144.949311806454_-37.7688520066772,144.94931180645395,-37.76885200667718,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,31,342.78618639370615
15,144.9393444,-37.76309732,49,FALSE,1,15.1,144.949311806454_-37.7688520066772,144.94931180645395,-37.76885200667718,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,31,342.78618639370615
16,144.9393444,-37.79762543,50,FALSE,1,16.1,144.949311806454_-37.8033801158597,144.94931180645395,-37.80338011585969,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1124.319850665351
16,144.94931181,-37.79187075,51,FALSE,1,16.1,144.949311806454_-37.8033801158597,144.94931180645395,-37.80338011585969,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1124.319850665351
16,144.95927921,-37.79762543,52,FALSE,1,16.1,144.949311806454_-37.8033801158597,144.94931180645395,-37.80338011585969,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1124.319850665351
16,144.95927921,-37.8091348,53,FALSE,1,16.1,144.949311806454_-37.8033801158597,144.94931180645395,-37.80338011585969,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1124.319850665351
16,144.94931181,-37.81488949,54,FALSE,1,16.1,144.949311806454_-37.8033801158597,144.94931180645395,-37.80338011585969,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1124.319850665351
16,144.9393444,-37.8091348,55,FALSE,1,16.1,144.949311806454_-37.8033801158597,144.94931180645395,-37.80338011585969,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1124.319850665351
16,144.9393444,-37.79762543,56,FALSE,1,16.1,144.949311806454_-37.8033801158597,144.94931180645395,-37.80338011585969,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1124.319850665351
17,144.9393444,-37.83215354,57,FALSE,1,17.1,144.949311806454_-37.8379082250422,144.94931180645395,-37.837908225042206,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1926.6444535484136
17,144.94931181,-37.82639886,58,FALSE,1,17.1,144.949311806454_-37.8379082250422,144.94931180645395,-37.837908225042206,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1926.6444535484136
17,144.95927921,-37.83215354,59,FALSE,1,17.1,144.949311806454_-37.8379082250422,144.94931180645395,-37.837908225042206,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1926.6444535484136
17,144.95927921,-37.84366291,60,FALSE,1,17.1,144.949311806454_-37.8379082250422,144.94931180645395,-37.837908225042206,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1926.6444535484136
17,144.94931181,-37.84941759,61,FALSE,1,17.1,144.949311806454_-37.8379082250422,144.94931180645395,-37.837908225042206,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1926.6444535484136
17,144.9393444,-37.84366291,62,FALSE,1,17.1,144.949311806454_-37.8379082250422,144.94931180645395,-37.837908225042206,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1926.6444535484136
17,144.9393444,-37.83215354,63,FALSE,1,17.1,144.949311806454_-37.8379082250422,144.94931180645395,-37.837908225042206,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1926.6444535484136
18,144.94931181,-37.74583327,64,FALSE,1,18.1,144.959279213019_-37.7515879520859,144.95927921301947,-37.75158795208593,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1656.8525426265364
18,144.95927921,-37.74007858,65,FALSE,1,18.1,144.959279213019_-37.7515879520859,144.95927921301947,-37.75158795208593,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1656.8525426265364
18,144.96924662,-37.74583327,66,FALSE,1,18.1,144.959279213019_-37.7515879520859,144.95927921301947,-37.75158795208593,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1656.8525426265364
18,144.96924662,-37.75734264,67,FALSE,1,18.1,144.959279213019_-37.7515879520859,144.95927921301947,-37.75158795208593,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1656.8525426265364
18,144.95927921,-37.76309732,68,FALSE,1,18.1,144.959279213019_-37.7515879520859,144.95927921301947,-37.75158795208593,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1656.8525426265364
18,144.94931181,-37.75734264,69,FALSE,1,18.1,144.959279213019_-37.7515879520859,144.95927921301947,-37.75158795208593,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1656.8525426265364
18,144.94931181,-37.74583327,70,FALSE,1,18.1,144.959279213019_-37.7515879520859,144.95927921301947,-37.75158795208593,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1656.8525426265364
19,144.94931181,-37.78036138,71,FALSE,1,19.1,144.959279213019_-37.7861160612684,144.95927921301947,-37.78611606126843,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,435.59014226311564
19,144.95927921,-37.77460669,72,FALSE,1,19.1,144.959279213019_-37.7861160612684,144.95927921301947,-37.78611606126843,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,435.59014226311564
19,144.96924662,-37.78036138,73,FALSE,1,19.1,144.959279213019_-37.7861160612684,144.95927921301947,-37.78611606126843,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,435.59014226311564
19,144.96924662,-37.79187075,74,FALSE,1,19.1,144.959279213019_-37.7861160612684,144.95927921301947,-37.78611606126843,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,435.59014226311564
19,144.95927921,-37.79762543,75,FALSE,1,19.1,144.959279213019_-37.7861160612684,144.95927921301947,-37.78611606126843,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,435.59014226311564
19,144.94931181,-37.79187075,76,FALSE,1,19.1,144.959279213019_-37.7861160612684,144.95927921301947,-37.78611606126843,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,435.59014226311564
19,144.94931181,-37.78036138,77,FALSE,1,19.1,144.959279213019_-37.7861160612684,144.95927921301947,-37.78611606126843,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,435.59014226311564
2,144.89947477,-37.76309732,78,FALSE,1,2.1,144.909442180192_-37.7688520066772,144.9094421801917,-37.76885200667718,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1024.6780349780447
2,144.90944218,-37.75734264,79,FALSE,1,2.1,144.909442180192_-37.7688520066772,144.9094421801917,-37.76885200667718,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1024.6780349780447
2,144.91940959,-37.76309732,80,FALSE,1,2.1,144.909442180192_-37.7688520066772,144.9094421801917,-37.76885200667718,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1024.6780349780447
2,144.91940959,-37.77460669,81,FALSE,1,2.1,144.909442180192_-37.7688520066772,144.9094421801917,-37.76885200667718,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1024.6780349780447
2,144.90944218,-37.78036138,82,FALSE,1,2.1,144.909442180192_-37.7688520066772,144.9094421801917,-37.76885200667718,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1024.6780349780447
2,144.89947477,-37.77460669,83,FALSE,1,2.1,144.909442180192_-37.7688520066772,144.9094421801917,-37.76885200667718,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1024.6780349780447
2,144.89947477,-37.76309732,84,FALSE,1,2.1,144.909442180192_-37.7688520066772,144.9094421801917,-37.76885200667718,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1024.6780349780447
