id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.88882524,-38.34232004,11,FALSE,1,10.1,146.692189521977_-38.2287923526729,146.69218952197716,-38.2287923526729,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,14983.358994142702
10,146.69218952,-38.45584773,12,FALSE,1,10.1,146.692189521977_-38.2287923526729,146.69218952197716,-38.2287923526729,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,14983.358994142702
10,146.4955538,-38.34232004,13,FALSE,1,10.1,146.692189521977_-38.2287923526729,146.69218952197716,-38.2287923526729,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,14983.358994142702
10,146.4955538,-38.11526467,14,FALSE,1,10.1,146.692189521977_-38.2287923526729,146.69218952197716,-38.2287923526729,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,14983.358994142702
11,146.69218952,-37.7746816,15,FALSE,1,11.1,146.888825244666_-37.8882092903933,146.88882524466567,-37.88820929039334,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,12937.273690074537
11,146.88882524,-37.66115392,16,FALSE,1,11.1,146.888825244666_-37.8882092903933,146.88882524466567,-37.88820929039334,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,12937.273690074537
11,147.08546097,-37.7746816,17,FALSE,1,11.1,146.888825244666_-37.8882092903933,146.88882524466567,-37.88820929039334,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,12937.273690074537
11,147.08546097,-38.00173698,18,FALSE,1,11.1,146.888825244666_-37.8882092903933,146.88882524466567,-37.88820929039334,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,12937.273690074537
11,146.88882524,-38.11526467,19,FALSE,1,11.1,146.888825244666_-37.8882092903933,146.88882524466567,-37.88820929039334,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,12937.273690074537
11,146.69218952,-38.00173698,20,FALSE,1,11.1,146.888825244666_-37.8882092903933,146.88882524466567,-37.88820929039334,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,12937.273690074537
11,146.69218952,-37.7746816,21,FALSE,1,11.1,146.888825244666_-37.8882092903933,146.88882524466567,-37.88820929039334,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,12937.273690074537
12,146.69218952,-38.45584773,22,FALSE,1,12.1,146.888825244666_-38.5693754149524,146.88882524466567,-38.56937541495245,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64976.01114424321
12,146.88882524,-38.34232004,23,FALSE,1,12.1,146.888825244666_-38.5693754149524,146.88882524466567,-38.56937541495245,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64976.01114424321
12,147.08546097,-38.45584773,24,FALSE,1,12.1,146.888825244666_-38.5693754149524,146.88882524466567,-38.56937541495245,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64976.01114424321
12,147.08546097,-38.6829031,25,FALSE,1,12.1,146.888825244666_-38.5693754149524,146.88882524466567,-38.56937541495245,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64976.01114424321
12,146.88882524,-38.79643079,26,FALSE,1,12.1,146.888825244666_-38.5693754149524,146.88882524466567,-38.56937541495245,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64976.01114424321
12,146.69218952,-38.6829031,27,FALSE,1,12.1,146.888825244666_-38.5693754149524,146.88882524466567,-38.56937541495245,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64976.01114424321
12,146.69218952,-38.45584773,28,FALSE,1,12.1,146.888825244666_-38.5693754149524,146.88882524466567,-38.56937541495245,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64976.01114424321
13,146.88882524,-37.43409854,29,FALSE,1,13.1,147.085460967354_-37.5476262281138,147.0854609673542,-37.54762622811379,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,111556.56936567902
13,147.08546097,-37.32057085,30,FALSE,1,13.1,147.085460967354_-37.5476262281138,147.0854609673542,-37.54762622811379,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,111556.56936567902
13,147.28209669,-37.43409854,31,FALSE,1,13.1,147.085460967354_-37.5476262281138,147.0854609673542,-37.54762622811379,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,111556.56936567902
13,147.28209669,-37.66115392,32,FALSE,1,13.1,147.085460967354_-37.5476262281138,147.0854609673542,-37.54762622811379,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,111556.56936567902
13,147.08546097,-37.7746816,33,FALSE,1,13.1,147.085460967354_-37.5476262281138,147.0854609673542,-37.54762622811379,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,111556.56936567902
13,146.88882524,-37.66115392,34,FALSE,1,13.1,147.085460967354_-37.5476262281138,147.0854609673542,-37.54762622811379,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,111556.56936567902
13,146.88882524,-37.43409854,35,FALSE,1,13.1,147.085460967354_-37.5476262281138,147.0854609673542,-37.54762622811379,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,111556.56936567902
14,146.88882524,-38.11526467,36,FALSE,1,14.1,147.085460967354_-38.2287923526729,147.0854609673542,-38.2287923526729,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,94764.44853078529
14,147.08546097,-38.00173698,37,FALSE,1,14.1,147.085460967354_-38.2287923526729,147.0854609673542,-38.2287923526729,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,94764.44853078529
14,147.28209669,-38.11526467,38,FALSE,1,14.1,147.085460967354_-38.2287923526729,147.0854609673542,-38.2287923526729,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,94764.44853078529
14,147.28209669,-38.34232004,39,FALSE,1,14.1,147.085460967354_-38.2287923526729,147.0854609673542,-38.2287923526729,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,94764.44853078529
14,147.08546097,-38.45584773,40,FALSE,1,14.1,147.085460967354_-38.2287923526729,147.0854609673542,-38.2287923526729,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,94764.44853078529
14,146.88882524,-38.34232004,41,FALSE,1,14.1,147.085460967354_-38.2287923526729,147.0854609673542,-38.2287923526729,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,94764.44853078529
14,146.88882524,-38.11526467,42,FALSE,1,14.1,147.085460967354_-38.2287923526729,147.0854609673542,-38.2287923526729,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,94764.44853078529
15,147.08546097,-37.7746816,43,FALSE,1,15.1,147.282096690043_-37.8882092903933,147.28209669004275,-37.88820929039334,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,127491.43737469791
15,147.28209669,-37.66115392,44,FALSE,1,15.1,147.282096690043_-37.8882092903933,147.28209669004275,-37.88820929039334,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,127491.43737469791
15,147.47873241,-37.7746816,45,FALSE,1,15.1,147.282096690043_-37.8882092903933,147.28209669004275,-37.88820929039334,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,127491.43737469791
15,147.47873241,-38.00173698,46,FALSE,1,15.1,147.282096690043_-37.8882092903933,147.28209669004275,-37.88820929039334,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,127491.43737469791
15,147.28209669,-38.11526467,47,FALSE,1,15.1,147.282096690043_-37.8882092903933,147.28209669004275,-37.88820929039334,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,127491.43737469791
15,147.08546097,-38.00173698,48,FALSE,1,15.1,147.282096690043_-37.8882092903933,147.28209669004275,-37.88820929039334,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,127491.43737469791
15,147.08546097,-37.7746816,49,FALSE,1,15.1,147.282096690043_-37.8882092903933,147.28209669004275,-37.88820929039334,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,127491.43737469791
16,147.28209669,-36.75293242,50,FALSE,1,16.1,147.478732412731_-36.8664601035547,147.47873241273126,-36.86646010355468,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24863.885476878517
16,147.47873241,-36.63940473,51,FALSE,1,16.1,147.478732412731_-36.8664601035547,147.47873241273126,-36.86646010355468,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24863.885476878517
16,147.67536814,-36.75293242,52,FALSE,1,16.1,147.478732412731_-36.8664601035547,147.47873241273126,-36.86646010355468,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24863.885476878517
16,147.67536814,-36.97998779,53,FALSE,1,16.1,147.478732412731_-36.8664601035547,147.47873241273126,-36.86646010355468,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24863.885476878517
16,147.47873241,-37.09351548,54,FALSE,1,16.1,147.478732412731_-36.8664601035547,147.47873241273126,-36.86646010355468,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24863.885476878517
16,147.28209669,-36.97998779,55,FALSE,1,16.1,147.478732412731_-36.8664601035547,147.47873241273126,-36.86646010355468,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24863.885476878517
16,147.28209669,-36.75293242,56,FALSE,1,16.1,147.478732412731_-36.8664601035547,147.47873241273126,-36.86646010355468,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24863.885476878517
17,147.28209669,-37.43409854,57,FALSE,1,17.1,147.478732412731_-37.5476262281138,147.47873241273126,-37.54762622811379,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,57816.7945198969
17,147.47873241,-37.32057085,58,FALSE,1,17.1,147.478732412731_-37.5476262281138,147.47873241273126,-37.54762622811379,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,57816.7945198969
17,147.67536814,-37.43409854,59,FALSE,1,17.1,147.478732412731_-37.5476262281138,147.47873241273126,-37.54762622811379,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,57816.7945198969
17,147.67536814,-37.66115392,60,FALSE,1,17.1,147.478732412731_-37.5476262281138,147.47873241273126,-37.54762622811379,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,57816.7945198969
17,147.47873241,-37.7746816,61,FALSE,1,17.1,147.478732412731_-37.5476262281138,147.47873241273126,-37.54762622811379,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,57816.7945198969
17,147.28209669,-37.66115392,62,FALSE,1,17.1,147.478732412731_-37.5476262281138,147.47873241273126,-37.54762622811379,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,57816.7945198969
17,147.28209669,-37.43409854,63,FALSE,1,17.1,147.478732412731_-37.5476262281138,147.47873241273126,-37.54762622811379,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,57816.7945198969
18,147.47873241,-37.09351548,64,FALSE,1,18.1,147.67536813542_-37.2070431658342,147.6753681354198,-37.207043165834236,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,211466.17200226165
18,147.67536814,-36.97998779,65,FALSE,1,18.1,147.67536813542_-37.2070431658342,147.6753681354198,-37.207043165834236,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,211466.17200226165
18,147.87200386,-37.09351548,66,FALSE,1,18.1,147.67536813542_-37.2070431658342,147.6753681354198,-37.207043165834236,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,211466.17200226165
18,147.87200386,-37.32057085,67,FALSE,1,18.1,147.67536813542_-37.2070431658342,147.6753681354198,-37.207043165834236,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,211466.17200226165
18,147.67536814,-37.43409854,68,FALSE,1,18.1,147.67536813542_-37.2070431658342,147.6753681354198,-37.207043165834236,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,211466.17200226165
18,147.47873241,-37.32057085,69,FALSE,1,18.1,147.67536813542_-37.2070431658342,147.6753681354198,-37.207043165834236,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,211466.17200226165
18,147.47873241,-37.09351548,70,FALSE,1,18.1,147.67536813542_-37.2070431658342,147.6753681354198,-37.207043165834236,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,211466.17200226165
19,147.47873241,-37.7746816,71,FALSE,1,19.1,147.67536813542_-37.8882092903933,147.6753681354198,-37.88820929039334,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,72126.6286584089
19,147.67536814,-37.66115392,72,FALSE,1,19.1,147.67536813542_-37.8882092903933,147.6753681354198,-37.88820929039334,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,72126.6286584089
19,147.87200386,-37.7746816,73,FALSE,1,19.1,147.67536813542_-37.8882092903933,147.6753681354198,-37.88820929039334,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,72126.6286584089
19,147.87200386,-38.00173698,74,FALSE,1,19.1,147.67536813542_-37.8882092903933,147.6753681354198,-37.88820929039334,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,72126.6286584089
19,147.67536814,-38.11526467,75,FALSE,1,19.1,147.67536813542_-37.8882092903933,147.6753681354198,-37.88820929039334,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,72126.6286584089
19,147.47873241,-38.00173698,76,FALSE,1,19.1,147.67536813542_-37.8882092903933,147.6753681354198,-37.88820929039334,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,72126.6286584089
19,147.47873241,-37.7746816,77,FALSE,1,19.1,147.67536813542_-37.8882092903933,147.6753681354198,-37.88820929039334,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,72126.6286584089
2,145.70901091,-38.11526467,78,FALSE,1,2.1,145.905646631223_-38.2287923526729,145.90564663122302,-38.2287923526729,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,9816.54982825868
2,145.90564663,-38.00173698,79,FALSE,1,2.1,145.905646631223_-38.2287923526729,145.90564663122302,-38.2287923526729,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,9816.54982825868
2,146.10228235,-38.11526467,80,FALSE,1,2.1,145.905646631223_-38.2287923526729,145.90564663122302,-38.2287923526729,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,9816.54982825868
2,146.10228235,-38.34232004,81,FALSE,1,2.1,145.905646631223_-38.2287923526729,145.90564663122302,-38.2287923526729,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,9816.54982825868
2,145.90564663,-38.45584773,82,FALSE,1,2.1,145.905646631223_-38.2287923526729,145.90564663122302,-38.2287923526729,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,9816.54982825868
