id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.7491126,-36.26639183,18,FALSE,1,11.1,142.445682631807_-36.0912064527414,142.445682631807,-36.091206452741396,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26638.05025037415
11,142.44568263,-36.4415772,19,FALSE,1,11.1,142.445682631807_-36.0912064527414,142.445682631807,-36.091206452741396,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26638.05025037415
11,142.14225267,-36.26639183,20,FALSE,1,11.1,142.445682631807_-36.0912064527414,142.445682631807,-36.091206452741396,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26638.05025037415
11,142.14225267,-35.91602108,21,FALSE,1,11.1,142.445682631807_-36.0912064527414,142.445682631807,-36.091206452741396,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26638.05025037415
12,142.14225267,-36.96713331,22,FALSE,1,12.1,142.445682631807_-37.1423186862983,142.445682631807,-37.142318686298275,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76701.50543290375
12,142.44568263,-36.79194794,23,FALSE,1,12.1,142.445682631807_-37.1423186862983,142.445682631807,-37.142318686298275,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76701.50543290375
12,142.7491126,-36.96713331,24,FALSE,1,12.1,142.445682631807_-37.1423186862983,142.445682631807,-37.142318686298275,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76701.50543290375
12,142.7491126,-37.31750406,25,FALSE,1,12.1,142.445682631807_-37.1423186862983,142.445682631807,-37.142318686298275,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76701.50543290375
12,142.44568263,-37.49268943,26,FALSE,1,12.1,142.445682631807_-37.1423186862983,142.445682631807,-37.142318686298275,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76701.50543290375
12,142.14225267,-37.31750406,27,FALSE,1,12.1,142.445682631807_-37.1423186862983,142.445682631807,-37.142318686298275,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76701.50543290375
12,142.14225267,-36.96713331,28,FALSE,1,12.1,142.445682631807_-37.1423186862983,142.445682631807,-37.142318686298275,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76701.50543290375
13,142.44568263,-35.39046496,29,FALSE,1,13.1,142.749112597303_-35.565650335963,142.74911259730325,-35.565650335962964,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,104077.34295711391
13,142.7491126,-35.21527959,30,FALSE,1,13.1,142.749112597303_-35.565650335963,142.74911259730325,-35.565650335962964,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,104077.34295711391
13,143.05254256,-35.39046496,31,FALSE,1,13.1,142.749112597303_-35.565650335963,142.74911259730325,-35.565650335962964,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,104077.34295711391
13,143.05254256,-35.74083571,32,FALSE,1,13.1,142.749112597303_-35.565650335963,142.74911259730325,-35.565650335962964,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,104077.34295711391
13,142.7491126,-35.91602108,33,FALSE,1,13.1,142.749112597303_-35.565650335963,142.74911259730325,-35.565650335962964,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,104077.34295711391
13,142.44568263,-35.74083571,34,FALSE,1,13.1,142.749112597303_-35.565650335963,142.74911259730325,-35.565650335962964,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,104077.34295711391
13,142.44568263,-35.39046496,35,FALSE,1,13.1,142.749112597303_-35.565650335963,142.74911259730325,-35.565650335962964,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,104077.34295711391
14,142.44568263,-36.4415772,36,FALSE,1,14.1,142.749112597303_-36.6167625695198,142.74911259730325,-36.616762569519835,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,17706.309459213582
14,142.7491126,-36.26639183,37,FALSE,1,14.1,142.749112597303_-36.6167625695198,142.74911259730325,-36.616762569519835,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,17706.309459213582
14,143.05254256,-36.4415772,38,FALSE,1,14.1,142.749112597303_-36.6167625695198,142.74911259730325,-36.616762569519835,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,17706.309459213582
14,143.05254256,-36.79194794,39,FALSE,1,14.1,142.749112597303_-36.6167625695198,142.74911259730325,-36.616762569519835,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,17706.309459213582
14,142.7491126,-36.96713331,40,FALSE,1,14.1,142.749112597303_-36.6167625695198,142.74911259730325,-36.616762569519835,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,17706.309459213582
14,142.44568263,-36.79194794,41,FALSE,1,14.1,142.749112597303_-36.6167625695198,142.74911259730325,-36.616762569519835,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,17706.309459213582
14,142.44568263,-36.4415772,42,FALSE,1,14.1,142.749112597303_-36.6167625695198,142.74911259730325,-36.616762569519835,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,17706.309459213582
15,142.44568263,-37.49268943,43,FALSE,1,15.1,142.749112597303_-37.6678748030767,142.74911259730325,-37.6678748030767,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41064.87844825809
15,142.7491126,-37.31750406,44,FALSE,1,15.1,142.749112597303_-37.6678748030767,142.74911259730325,-37.6678748030767,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41064.87844825809
15,143.05254256,-37.49268943,45,FALSE,1,15.1,142.749112597303_-37.6678748030767,142.74911259730325,-37.6678748030767,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41064.87844825809
15,143.05254256,-37.84306018,46,FALSE,1,15.1,142.749112597303_-37.6678748030767,142.74911259730325,-37.6678748030767,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41064.87844825809
15,142.7491126,-38.01824555,47,FALSE,1,15.1,142.749112597303_-37.6678748030767,142.74911259730325,-37.6678748030767,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41064.87844825809
15,142.44568263,-37.84306018,48,FALSE,1,15.1,142.749112597303_-37.6678748030767,142.74911259730325,-37.6678748030767,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41064.87844825809
15,142.44568263,-37.49268943,49,FALSE,1,15.1,142.749112597303_-37.6678748030767,142.74911259730325,-37.6678748030767,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41064.87844825809
16,142.7491126,-34.86490885,50,FALSE,1,16.1,143.0525425628_-35.0400942191845,143.05254256279952,-35.04009421918452,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94253.67202376552
16,143.05254256,-34.68972347,51,FALSE,1,16.1,143.0525425628_-35.0400942191845,143.05254256279952,-35.04009421918452,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94253.67202376552
16,143.35597253,-34.86490885,52,FALSE,1,16.1,143.0525425628_-35.0400942191845,143.05254256279952,-35.04009421918452,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94253.67202376552
16,143.35597253,-35.21527959,53,FALSE,1,16.1,143.0525425628_-35.0400942191845,143.05254256279952,-35.04009421918452,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94253.67202376552
16,143.05254256,-35.39046496,54,FALSE,1,16.1,143.0525425628_-35.0400942191845,143.05254256279952,-35.04009421918452,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94253.67202376552
16,142.7491126,-35.21527959,55,FALSE,1,16.1,143.0525425628_-35.0400942191845,143.05254256279952,-35.04009421918452,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94253.67202376552
16,142.7491126,-34.86490885,56,FALSE,1,16.1,143.0525425628_-35.0400942191845,143.05254256279952,-35.04009421918452,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94253.67202376552
17,142.7491126,-35.91602108,57,FALSE,1,17.1,143.0525425628_-36.0912064527414,143.05254256279952,-36.091206452741396,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23702.534375036117
17,143.05254256,-35.74083571,58,FALSE,1,17.1,143.0525425628_-36.0912064527414,143.05254256279952,-36.091206452741396,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23702.534375036117
17,143.35597253,-35.91602108,59,FALSE,1,17.1,143.0525425628_-36.0912064527414,143.05254256279952,-36.091206452741396,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23702.534375036117
17,143.35597253,-36.26639183,60,FALSE,1,17.1,143.0525425628_-36.0912064527414,143.05254256279952,-36.091206452741396,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23702.534375036117
17,143.05254256,-36.4415772,61,FALSE,1,17.1,143.0525425628_-36.0912064527414,143.05254256279952,-36.091206452741396,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23702.534375036117
17,142.7491126,-36.26639183,62,FALSE,1,17.1,143.0525425628_-36.0912064527414,143.05254256279952,-36.091206452741396,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23702.534375036117
17,142.7491126,-35.91602108,63,FALSE,1,17.1,143.0525425628_-36.0912064527414,143.05254256279952,-36.091206452741396,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23702.534375036117
18,142.7491126,-36.96713331,64,FALSE,1,18.1,143.0525425628_-37.1423186862983,143.05254256279952,-37.142318686298275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41963.304294466354
18,143.05254256,-36.79194794,65,FALSE,1,18.1,143.0525425628_-37.1423186862983,143.05254256279952,-37.142318686298275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41963.304294466354
18,143.35597253,-36.96713331,66,FALSE,1,18.1,143.0525425628_-37.1423186862983,143.05254256279952,-37.142318686298275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41963.304294466354
18,143.35597253,-37.31750406,67,FALSE,1,18.1,143.0525425628_-37.1423186862983,143.05254256279952,-37.142318686298275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41963.304294466354
18,143.05254256,-37.49268943,68,FALSE,1,18.1,143.0525425628_-37.1423186862983,143.05254256279952,-37.142318686298275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41963.304294466354
18,142.7491126,-37.31750406,69,FALSE,1,18.1,143.0525425628_-37.1423186862983,143.05254256279952,-37.142318686298275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41963.304294466354
18,142.7491126,-36.96713331,70,FALSE,1,18.1,143.0525425628_-37.1423186862983,143.05254256279952,-37.142318686298275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41963.304294466354
19,143.05254256,-35.39046496,71,FALSE,1,19.1,143.355972528296_-35.565650335963,143.35597252829584,-35.565650335962964,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37054.49468538616
19,143.35597253,-35.21527959,72,FALSE,1,19.1,143.355972528296_-35.565650335963,143.35597252829584,-35.565650335962964,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37054.49468538616
19,143.65940249,-35.39046496,73,FALSE,1,19.1,143.355972528296_-35.565650335963,143.35597252829584,-35.565650335962964,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37054.49468538616
19,143.65940249,-35.74083571,74,FALSE,1,19.1,143.355972528296_-35.565650335963,143.35597252829584,-35.565650335962964,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37054.49468538616
19,143.35597253,-35.91602108,75,FALSE,1,19.1,143.355972528296_-35.565650335963,143.35597252829584,-35.565650335962964,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37054.49468538616
19,143.05254256,-35.74083571,76,FALSE,1,19.1,143.355972528296_-35.565650335963,143.35597252829584,-35.565650335962964,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37054.49468538616
19,143.05254256,-35.39046496,77,FALSE,1,19.1,143.355972528296_-35.565650335963,143.35597252829584,-35.565650335962964,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37054.49468538616
2,141.23196277,-35.39046496,78,FALSE,1,2.1,141.535392735318_-35.565650335963,141.53539273531808,-35.565650335962964,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80556.26163594371
2,141.53539274,-35.21527959,79,FALSE,1,2.1,141.535392735318_-35.565650335963,141.53539273531808,-35.565650335962964,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80556.26163594371
2,141.8388227,-35.39046496,80,FALSE,1,2.1,141.535392735318_-35.565650335963,141.53539273531808,-35.565650335962964,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80556.26163594371
2,141.8388227,-35.74083571,81,FALSE,1,2.1,141.535392735318_-35.565650335963,141.53539273531808,-35.565650335962964,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80556.26163594371
2,141.53539274,-35.91602108,82,FALSE,1,2.1,141.535392735318_-35.565650335963,141.53539273531808,-35.565650335962964,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80556.26163594371
2,141.23196277,-35.74083571,83,FALSE,1,2.1,141.535392735318_-35.565650335963,141.53539273531808,-35.565650335962964,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80556.26163594371
2,141.23196277,-35.39046496,84,FALSE,1,2.1,141.535392735318_-35.565650335963,141.53539273531808,-35.565650335962964,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80556.26163594371
20,143.05254256,-36.4415772,85,FALSE,1,20.1,143.355972528296_-36.6167625695198,143.35597252829584,-36.616762569519835,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146919.046103141
20,143.35597253,-36.26639183,86,FALSE,1,20.1,143.355972528296_-36.6167625695198,143.35597252829584,-36.616762569519835,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146919.046103141
20,143.65940249,-36.4415772,87,FALSE,1,20.1,143.355972528296_-36.6167625695198,143.35597252829584,-36.616762569519835,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146919.046103141
20,143.65940249,-36.79194794,88,FALSE,1,20.1,143.355972528296_-36.6167625695198,143.35597252829584,-36.616762569519835,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146919.046103141
