id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.05147498,-37.86939898,16,FALSE,1,11.1,145.051474982251_-37.8829476777818,145.05147498225065,-37.88294767778184,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,849.6919512395395
11,145.0632085,-37.87617333,17,FALSE,1,11.1,145.051474982251_-37.8829476777818,145.05147498225065,-37.88294767778184,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,849.6919512395395
11,145.0632085,-37.88972203,18,FALSE,1,11.1,145.051474982251_-37.8829476777818,145.05147498225065,-37.88294767778184,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,849.6919512395395
11,145.05147498,-37.89649638,19,FALSE,1,11.1,145.051474982251_-37.8829476777818,145.05147498225065,-37.88294767778184,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,849.6919512395395
11,145.03974146,-37.88972203,20,FALSE,1,11.1,145.051474982251_-37.8829476777818,145.05147498225065,-37.88294767778184,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,849.6919512395395
11,145.03974146,-37.87617333,21,FALSE,1,11.1,145.051474982251_-37.8829476777818,145.05147498225065,-37.88294767778184,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,849.6919512395395
12,145.03974146,-37.91681943,22,FALSE,1,12.1,145.051474982251_-37.9235937772506,145.05147498225065,-37.92359377725064,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1978.2738057098243
12,145.05147498,-37.91004508,23,FALSE,1,12.1,145.051474982251_-37.9235937772506,145.05147498225065,-37.92359377725064,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1978.2738057098243
12,145.0632085,-37.91681943,24,FALSE,1,12.1,145.051474982251_-37.9235937772506,145.05147498225065,-37.92359377725064,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1978.2738057098243
12,145.0632085,-37.93036813,25,FALSE,1,12.1,145.051474982251_-37.9235937772506,145.05147498225065,-37.92359377725064,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1978.2738057098243
12,145.05147498,-37.93714248,26,FALSE,1,12.1,145.051474982251_-37.9235937772506,145.05147498225065,-37.92359377725064,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1978.2738057098243
12,145.03974146,-37.93036813,27,FALSE,1,12.1,145.051474982251_-37.9235937772506,145.05147498225065,-37.92359377725064,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1978.2738057098243
12,145.03974146,-37.91681943,28,FALSE,1,12.1,145.051474982251_-37.9235937772506,145.05147498225065,-37.92359377725064,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1978.2738057098243
13,145.03974146,-37.95746553,29,FALSE,1,13.1,145.051474982251_-37.9642398767194,145.05147498225065,-37.964239876719446,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4956.0743272426225
13,145.05147498,-37.95069118,30,FALSE,1,13.1,145.051474982251_-37.9642398767194,145.05147498225065,-37.964239876719446,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4956.0743272426225
13,145.0632085,-37.95746553,31,FALSE,1,13.1,145.051474982251_-37.9642398767194,145.05147498225065,-37.964239876719446,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4956.0743272426225
13,145.0632085,-37.97101423,32,FALSE,1,13.1,145.051474982251_-37.9642398767194,145.05147498225065,-37.964239876719446,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4956.0743272426225
13,145.05147498,-37.97778858,33,FALSE,1,13.1,145.051474982251_-37.9642398767194,145.05147498225065,-37.964239876719446,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4956.0743272426225
13,145.03974146,-37.97101423,34,FALSE,1,13.1,145.051474982251_-37.9642398767194,145.05147498225065,-37.964239876719446,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4956.0743272426225
13,145.03974146,-37.95746553,35,FALSE,1,13.1,145.051474982251_-37.9642398767194,145.05147498225065,-37.964239876719446,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4956.0743272426225
14,145.05147498,-37.89649638,36,FALSE,1,14.1,145.063208500486_-37.9032707275162,145.06320850048556,-37.903270727516244,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1376.6850424669715
14,145.0632085,-37.88972203,37,FALSE,1,14.1,145.063208500486_-37.9032707275162,145.06320850048556,-37.903270727516244,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1376.6850424669715
14,145.07494202,-37.89649638,38,FALSE,1,14.1,145.063208500486_-37.9032707275162,145.06320850048556,-37.903270727516244,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1376.6850424669715
14,145.07494202,-37.91004508,39,FALSE,1,14.1,145.063208500486_-37.9032707275162,145.06320850048556,-37.903270727516244,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1376.6850424669715
14,145.0632085,-37.91681943,40,FALSE,1,14.1,145.063208500486_-37.9032707275162,145.06320850048556,-37.903270727516244,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1376.6850424669715
14,145.05147498,-37.91004508,41,FALSE,1,14.1,145.063208500486_-37.9032707275162,145.06320850048556,-37.903270727516244,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1376.6850424669715
14,145.05147498,-37.89649638,42,FALSE,1,14.1,145.063208500486_-37.9032707275162,145.06320850048556,-37.903270727516244,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1376.6850424669715
15,145.05147498,-37.93714248,43,FALSE,1,15.1,145.063208500486_-37.943916826985,145.06320850048556,-37.94391682698504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2278.5865568429253
15,145.0632085,-37.93036813,44,FALSE,1,15.1,145.063208500486_-37.943916826985,145.06320850048556,-37.94391682698504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2278.5865568429253
15,145.07494202,-37.93714248,45,FALSE,1,15.1,145.063208500486_-37.943916826985,145.06320850048556,-37.94391682698504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2278.5865568429253
15,145.07494202,-37.95069118,46,FALSE,1,15.1,145.063208500486_-37.943916826985,145.06320850048556,-37.94391682698504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2278.5865568429253
15,145.0632085,-37.95746553,47,FALSE,1,15.1,145.063208500486_-37.943916826985,145.06320850048556,-37.94391682698504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2278.5865568429253
15,145.05147498,-37.95069118,48,FALSE,1,15.1,145.063208500486_-37.943916826985,145.06320850048556,-37.94391682698504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2278.5865568429253
15,145.05147498,-37.93714248,49,FALSE,1,15.1,145.063208500486_-37.943916826985,145.06320850048556,-37.94391682698504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2278.5865568429253
16,145.05147498,-37.97778858,50,FALSE,1,16.1,145.063208500486_-37.9845629264538,145.06320850048556,-37.98456292645385,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1261.6866806774628
16,145.0632085,-37.97101423,51,FALSE,1,16.1,145.063208500486_-37.9845629264538,145.06320850048556,-37.98456292645385,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1261.6866806774628
16,145.07494202,-37.97778858,52,FALSE,1,16.1,145.063208500486_-37.9845629264538,145.06320850048556,-37.98456292645385,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1261.6866806774628
16,145.07494202,-37.99133728,53,FALSE,1,16.1,145.063208500486_-37.9845629264538,145.06320850048556,-37.98456292645385,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1261.6866806774628
16,145.0632085,-37.99811163,54,FALSE,1,16.1,145.063208500486_-37.9845629264538,145.06320850048556,-37.98456292645385,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1261.6866806774628
16,145.05147498,-37.99133728,55,FALSE,1,16.1,145.063208500486_-37.9845629264538,145.06320850048556,-37.98456292645385,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1261.6866806774628
16,145.05147498,-37.97778858,56,FALSE,1,16.1,145.063208500486_-37.9845629264538,145.06320850048556,-37.98456292645385,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1261.6866806774628
17,145.0632085,-37.87617333,57,FALSE,1,17.1,145.07494201872_-37.8829476777818,145.07494201872046,-37.88294767778184,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1832.758354155756
17,145.07494202,-37.86939898,58,FALSE,1,17.1,145.07494201872_-37.8829476777818,145.07494201872046,-37.88294767778184,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1832.758354155756
17,145.08667554,-37.87617333,59,FALSE,1,17.1,145.07494201872_-37.8829476777818,145.07494201872046,-37.88294767778184,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1832.758354155756
17,145.08667554,-37.88972203,60,FALSE,1,17.1,145.07494201872_-37.8829476777818,145.07494201872046,-37.88294767778184,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1832.758354155756
17,145.07494202,-37.89649638,61,FALSE,1,17.1,145.07494201872_-37.8829476777818,145.07494201872046,-37.88294767778184,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1832.758354155756
17,145.0632085,-37.88972203,62,FALSE,1,17.1,145.07494201872_-37.8829476777818,145.07494201872046,-37.88294767778184,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1832.758354155756
17,145.0632085,-37.87617333,63,FALSE,1,17.1,145.07494201872_-37.8829476777818,145.07494201872046,-37.88294767778184,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1832.758354155756
18,145.0632085,-37.91681943,64,FALSE,1,18.1,145.07494201872_-37.9235937772506,145.07494201872046,-37.92359377725064,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,408.8906979948043
18,145.07494202,-37.91004508,65,FALSE,1,18.1,145.07494201872_-37.9235937772506,145.07494201872046,-37.92359377725064,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,408.8906979948043
18,145.08667554,-37.91681943,66,FALSE,1,18.1,145.07494201872_-37.9235937772506,145.07494201872046,-37.92359377725064,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,408.8906979948043
18,145.08667554,-37.93036813,67,FALSE,1,18.1,145.07494201872_-37.9235937772506,145.07494201872046,-37.92359377725064,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,408.8906979948043
18,145.07494202,-37.93714248,68,FALSE,1,18.1,145.07494201872_-37.9235937772506,145.07494201872046,-37.92359377725064,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,408.8906979948043
18,145.0632085,-37.93036813,69,FALSE,1,18.1,145.07494201872_-37.9235937772506,145.07494201872046,-37.92359377725064,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,408.8906979948043
18,145.0632085,-37.91681943,70,FALSE,1,18.1,145.07494201872_-37.9235937772506,145.07494201872046,-37.92359377725064,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,408.8906979948043
19,145.0632085,-37.95746553,71,FALSE,1,19.1,145.07494201872_-37.9642398767194,145.07494201872046,-37.964239876719446,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1581.1179308846563
19,145.07494202,-37.95069118,72,FALSE,1,19.1,145.07494201872_-37.9642398767194,145.07494201872046,-37.964239876719446,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1581.1179308846563
19,145.08667554,-37.95746553,73,FALSE,1,19.1,145.07494201872_-37.9642398767194,145.07494201872046,-37.964239876719446,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1581.1179308846563
19,145.08667554,-37.97101423,74,FALSE,1,19.1,145.07494201872_-37.9642398767194,145.07494201872046,-37.964239876719446,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1581.1179308846563
19,145.07494202,-37.97778858,75,FALSE,1,19.1,145.07494201872_-37.9642398767194,145.07494201872046,-37.964239876719446,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1581.1179308846563
19,145.0632085,-37.97101423,76,FALSE,1,19.1,145.07494201872_-37.9642398767194,145.07494201872046,-37.964239876719446,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1581.1179308846563
19,145.0632085,-37.95746553,77,FALSE,1,19.1,145.07494201872_-37.9642398767194,145.07494201872046,-37.964239876719446,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1581.1179308846563
2,145.00454091,-37.89649638,78,FALSE,1,2.1,145.016274427546_-37.9032707275162,145.01627442754594,-37.903270727516244,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,452.47448760099013
2,145.01627443,-37.88972203,79,FALSE,1,2.1,145.016274427546_-37.9032707275162,145.01627442754594,-37.903270727516244,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,452.47448760099013
2,145.02800795,-37.89649638,80,FALSE,1,2.1,145.016274427546_-37.9032707275162,145.01627442754594,-37.903270727516244,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,452.47448760099013
2,145.02800795,-37.91004508,81,FALSE,1,2.1,145.016274427546_-37.9032707275162,145.01627442754594,-37.903270727516244,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,452.47448760099013
2,145.01627443,-37.91681943,82,FALSE,1,2.1,145.016274427546_-37.9032707275162,145.01627442754594,-37.903270727516244,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,452.47448760099013
2,145.00454091,-37.91004508,83,FALSE,1,2.1,145.016274427546_-37.9032707275162,145.01627442754594,-37.903270727516244,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,452.47448760099013
