id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,147.53373615,-37.63821246,57,FALSE,1,17.1,147.740402275026_-37.75753120251,147.7404022750258,-37.75753120251003,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,13,91425.18296941619
17,147.74040228,-37.51889372,58,FALSE,1,17.1,147.740402275026_-37.75753120251,147.7404022750258,-37.75753120251003,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,13,91425.18296941619
17,147.9470684,-37.63821246,59,FALSE,1,17.1,147.740402275026_-37.75753120251,147.7404022750258,-37.75753120251003,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,13,91425.18296941619
17,147.9470684,-37.87684994,60,FALSE,1,17.1,147.740402275026_-37.75753120251,147.7404022750258,-37.75753120251003,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,13,91425.18296941619
17,147.74040228,-37.99616868,61,FALSE,1,17.1,147.740402275026_-37.75753120251,147.7404022750258,-37.75753120251003,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,13,91425.18296941619
17,147.53373615,-37.87684994,62,FALSE,1,17.1,147.740402275026_-37.75753120251,147.7404022750258,-37.75753120251003,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,13,91425.18296941619
17,147.53373615,-37.63821246,63,FALSE,1,17.1,147.740402275026_-37.75753120251,147.7404022750258,-37.75753120251003,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,13,91425.18296941619
18,147.74040228,-36.5643438,64,FALSE,1,18.1,147.94706839578_-36.6836625384611,147.94706839578012,-36.68366253846109,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,170390.5569283599
18,147.9470684,-36.44502506,65,FALSE,1,18.1,147.94706839578_-36.6836625384611,147.94706839578012,-36.68366253846109,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,170390.5569283599
18,148.15373452,-36.5643438,66,FALSE,1,18.1,147.94706839578_-36.6836625384611,147.94706839578012,-36.68366253846109,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,170390.5569283599
18,148.15373452,-36.80298128,67,FALSE,1,18.1,147.94706839578_-36.6836625384611,147.94706839578012,-36.68366253846109,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,170390.5569283599
18,147.9470684,-36.92230002,68,FALSE,1,18.1,147.94706839578_-36.6836625384611,147.94706839578012,-36.68366253846109,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,170390.5569283599
18,147.74040228,-36.80298128,69,FALSE,1,18.1,147.94706839578_-36.6836625384611,147.94706839578012,-36.68366253846109,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,170390.5569283599
18,147.74040228,-36.5643438,70,FALSE,1,18.1,147.94706839578_-36.6836625384611,147.94706839578012,-36.68366253846109,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,170390.5569283599
19,147.74040228,-37.28025624,71,FALSE,1,19.1,147.94706839578_-37.3995749811604,147.94706839578012,-37.399574981160384,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,157780.6660773807
19,147.9470684,-37.1609375,72,FALSE,1,19.1,147.94706839578_-37.3995749811604,147.94706839578012,-37.399574981160384,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,157780.6660773807
19,148.15373452,-37.28025624,73,FALSE,1,19.1,147.94706839578_-37.3995749811604,147.94706839578012,-37.399574981160384,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,157780.6660773807
19,148.15373452,-37.51889372,74,FALSE,1,19.1,147.94706839578_-37.3995749811604,147.94706839578012,-37.399574981160384,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,157780.6660773807
19,147.9470684,-37.63821246,75,FALSE,1,19.1,147.94706839578_-37.3995749811604,147.94706839578012,-37.399574981160384,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,157780.6660773807
19,147.74040228,-37.51889372,76,FALSE,1,19.1,147.94706839578_-37.3995749811604,147.94706839578012,-37.399574981160384,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,157780.6660773807
19,147.74040228,-37.28025624,77,FALSE,1,19.1,147.94706839578_-37.3995749811604,147.94706839578012,-37.399574981160384,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,157780.6660773807
2,145.67374107,-37.99616868,78,FALSE,1,2.1,145.880407188237_-38.1154874238597,145.88040718823694,-38.115487423859676,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,72950.48022668589
2,145.88040719,-37.87684994,79,FALSE,1,2.1,145.880407188237_-38.1154874238597,145.88040718823694,-38.115487423859676,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,72950.48022668589
2,146.08707331,-37.99616868,80,FALSE,1,2.1,145.880407188237_-38.1154874238597,145.88040718823694,-38.115487423859676,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,72950.48022668589
2,146.08707331,-38.23480616,81,FALSE,1,2.1,145.880407188237_-38.1154874238597,145.88040718823694,-38.115487423859676,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,72950.48022668589
2,145.88040719,-38.3541249,82,FALSE,1,2.1,145.880407188237_-38.1154874238597,145.88040718823694,-38.115487423859676,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,72950.48022668589
